step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
48,17,0.711,3,5,100.3,0.6669966022485205,49,"1,(5,4)-START",5,4,,0,False,True
48,9,-0.807,7,12,69.3,0.6669966022485205,49,TRAVELING,6,12,,1,False,True
48,38,-0.906,3,24,70.3,0.6669966022485205,49,TRAVELING,2,25,,4,False,True
48,4,-0.102,8,5,42.3,0.6669966022485205,49,TRAVELING,4,5,,1,False,True
48,28,-0.936,6,24,411.9,0.6669966022485205,49,"1,(6,24)-START",,,,5,False,True
48,39,0.255,6,5,126.0,0.6669966022485205,49,TRAVELING,5,5,,0,False,True
49,38,-0.906,2,24,70.7,0.6669966022485205,50,TRAVELING,2,25,,1,False,True
49,57,0.749,4,5,57.3,0.6669966022485205,7,TRAVELING,,,,1,False,True
49,46,-0.413,5,4,42.7,0.6669966022485205,50,TRAVELING,,,,1,False,True
49,28,-0.936,5,24,412.3,0.6669966022485205,50,"1,(5,24)-START",,,,1,False,True
49,24,-0.075,1,5,55.7,0.6669966022485205,50,TRAVELING,6,5,,3,False,True
49,16,-0.544,3,25,85.7,0.6669966022485205,50,TRAVELING,2,24,,4,False,True
49,33,-0.082,23,20,60.7,0.6669966022485205,50,TRAVELING,21,20,,1,False,True
49,3,0.403,21,20,341.9,0.6669966022485205,50,TRAVELING,24,20,,1,False,True
49,18,-0.24,23,5,0,0.6669966022485205,49,"4,(22,4)",,,0.207,0,False,False
49,9,-0.807,6,12,69.6,0.6669966022485205,50,TRAVELING,,,,1,False,True
49,4,-0.102,7,5,42.7,0.6669966022485205,50,TRAVELING,4,5,,1,False,True
49,37,0.019,6,4,45.7,0.6669966022485205,50,TRAVELING,6,5,,1,False,True
49,35,-0.475,5,13,63.7,0.6669966022485205,50,"1,(5,12)-START",5,12,,1,False,True
49,17,0.711,3,4,103.6,0.6669966022485205,50,TRAVELING,5,4,,4,False,True
49,52,-0.774,4,12,54.7,0.6669966022485205,26,TRAVELING,6,12,,1,False,True
49,10,0.207,22,4,530.2,0.6669966022485205,50,2-STAY,,,,1,False,True
49,29,-0.465,2,12,29.7,0.6669966022485205,50,"1,(2,12)-START",,,,2,False,True
49,20,-0.289,7,13,27.7,0.6669966022485205,50,TRAVELING,6,13,,1,False,True
49,0,-0.936,3,13,80.3,0.6669966022485205,50,TRAVELING,4,12,,1,False,True
49,39,0.255,5,5,126.3,0.6669966022485205,50,TRAVELING,,,,1,False,True
50,33,-0.082,22,20,61.0,0.6669966022485205,51,TRAVELING,21,20,,1,False,True
50,29,-0.465,2,12,29.0,0.6669966022485205,51,"3,(1,12)-FAIL-LOW SUG",,,,0,False,True
50,38,-0.906,2,25,71.0,0.6669966022485205,51,TRAVELING,,,,1,False,True
50,4,-0.102,6,5,43.0,0.6669966022485205,51,TRAVELING,4,5,,1,False,True
50,10,0.207,22,4,529.5,0.6669966022485205,51,2-STAY,,,,0,False,True
50,9,-0.807,5,12,70.0,0.6669966022485205,51,"1,(5,13)-START",5,13,,1,False,True
50,28,-0.936,5,25,416.6,0.6669966022485205,51,"1,(5,25)-START",,,,5,False,True
50,39,0.255,5,6,127.6,0.6669966022485205,51,"1,(6,5)-START",6,5,,2,False,True
50,46,-0.413,4,4,43.0,0.6669966022485205,51,"1,(4,5)-START",4,5,,1,False,True
50,20,-0.289,6,13,28.0,0.6669966022485205,51,TRAVELING,,,,1,False,True
50,52,-0.774,3,12,56.0,0.6669966022485205,27,TRAVELING,6,12,,2,False,True
50,0,-0.936,4,13,80.6,0.6669966022485205,51,TRAVELING,4,12,,1,False,True
50,16,-0.544,3,24,86.0,0.6669966022485205,51,TRAVELING,2,24,,1,False,True
50,3,0.403,20,20,343.3,0.6669966022485205,51,TRAVELING,24,20,,2,False,True
50,37,0.019,7,4,46.0,0.6669966022485205,51,TRAVELING,6,5,,1,False,True
50,24,-0.075,2,5,56.0,0.6669966022485205,51,TRAVELING,6,5,,1,False,True
50,57,0.749,5,5,56.7,0.6669966022485205,8,"1,(5,4)-START",5,4,,0,False,True
50,17,0.711,2,4,107.0,0.6669966022485205,51,TRAVELING,5,4,,4,False,True
50,35,-0.475,5,14,65.0,0.6669966022485205,51,TRAVELING,5,12,,2,False,True
51,20,-0.289,5,13,28.3,0.6669966022485205,52,"1,(5,12)-START",5,12,,1,False,True
51,38,-0.906,3,25,71.3,0.6669966022485205,52,"1,(3,24)-START",3,24,,1,False,True
51,28,-0.936,6,25,420.9,0.6669966022485205,52,"1,(6,25)-START",,,,5,False,True
51,33,-0.082,21,20,61.3,0.6669966022485205,52,TRAVELING,,,,1,False,True
51,17,0.711,3,4,107.3,0.6669966022485205,52,TRAVELING,5,4,,1,False,True
51,3,0.403,19,20,345.6,0.6669966022485205,52,TRAVELING,24,20,,3,False,True
51,35,-0.475,6,14,66.3,0.6669966022485205,52,TRAVELING,5,12,,2,False,True
51,52,-0.774,4,12,56.3,0.6669966022485205,28,TRAVELING,6,12,,1,False,True
51,4,-0.102,7,5,43.3,0.6669966022485205,52,TRAVELING,4,5,,1,False,True
51,39,0.255,6,6,130.0,0.6669966022485205,52,TRAVELING,6,5,,3,False,True
51,0,-0.936,3,13,81.0,0.6669966022485205,52,TRAVELING,4,12,,1,False,True
51,10,0.207,22,4,529.9,0.6669966022485205,52,2-STAY,,,,1,False,True
51,29,-0.465,2,12,29.3,0.6669966022485205,52,2-STAY,,,,1,False,True
51,46,-0.413,4,5,43.3,0.6669966022485205,52,TRAVELING,,,,1,False,True
51,37,0.019,6,4,46.3,0.6669966022485205,52,TRAVELING,6,5,,1,False,True
51,16,-0.544,2,24,86.3,0.6669966022485205,52,TRAVELING,,,,1,False,True
51,57,0.749,5,4,57.0,0.6669966022485205,9,TRAVELING,,,,1,False,True
51,24,-0.075,3,5,57.3,0.6669966022485205,52,TRAVELING,6,5,,2,False,True
51,9,-0.807,6,12,70.3,0.6669966022485205,52,TRAVELING,5,13,,1,False,True
52,52,-0.774,5,12,56.7,0.6669966022485205,29,TRAVELING,6,12,,1,False,True
52,20,-0.289,6,13,28.6,0.6669966022485205,53,TRAVELING,5,12,,1,False,True
52,33,-0.082,22,20,61.6,0.6669966022485205,53,"1,(22,20)-START",,,,1,False,True
52,35,-0.475,5,14,66.6,0.6669966022485205,53,TRAVELING,5,12,,1,False,True
52,10,0.207,22,4,529.2,0.6669966022485205,53,2-STAY,,,,0,False,True
52,39,0.255,6,5,130.3,0.6669966022485205,53,TRAVELING,,,,1,False,True
52,16,-0.544,3,24,86.6,0.6669966022485205,53,"1,(3,25)-START",3,25,,1,False,True
52,17,0.711,4,4,107.6,0.6669966022485205,53,TRAVELING,5,4,,1,False,True
52,4,-0.102,8,5,44.6,0.6669966022485205,53,TRAVELING,4,5,,2,False,True
52,38,-0.906,4,25,75.6,0.6669966022485205,53,TRAVELING,3,24,,5,False,True
52,57,0.749,5,4,56.3,0.6669966022485205,10,"3,(4,5)-FAIL-OCC",,,,0,False,True
52,46,-0.413,5,5,43.6,0.6669966022485205,53,"1,(5,4)-START",5,4,,1,False,True
52,24,-0.075,4,5,56.6,0.6669966022485205,53,TRAVELING,6,5,,0,False,True
52,0,-0.936,4,13,81.3,0.6669966022485205,53,TRAVELING,4,12,,1,False,True
52,29,-0.465,2,12,28.6,0.6669966022485205,53,"3,(3,13)-FAIL-LOW SUG",,,,0,False,True
52,28,-0.936,5,25,421.3,0.6669966022485205,53,"1,(5,24)-START",5,24,,1,False,True
52,9,-0.807,7,12,71.6,0.6669966022485205,53,TRAVELING,5,13,,2,False,True
52,3,0.403,20,20,345.9,0.6669966022485205,53,TRAVELING,24,20,,1,False,True
52,37,0.019,7,4,46.6,0.6669966022485205,53,TRAVELING,6,5,,1,False,True
53,33,-0.082,21,20,62.0,0.6669966022485205,54,"1,(21,20)-START",,,,1,False,True
53,57,0.749,6,4,56.7,0.6669966022485205,11,"1,(4,5)-START",4,5,,1,False,True
53,37,0.019,7,5,47.0,0.6669966022485205,54,TRAVELING,6,5,,1,False,True
53,29,-0.465,2,13,29.0,0.6669966022485205,54,"1,(2,13)-START",,,,1,False,True
53,20,-0.289,5,13,29.0,0.6669966022485205,54,TRAVELING,5,12,,1,False,True
53,9,-0.807,6,12,72.0,0.6669966022485205,54,TRAVELING,5,13,,1,False,True
53,3,0.403,19,20,346.3,0.6669966022485205,54,TRAVELING,24,20,,1,False,True
53,0,-0.936,4,12,81.6,0.6669966022485205,54,TRAVELING,,,,1,False,True
53,46,-0.413,5,4,44.0,0.6669966022485205,54,TRAVELING,,,,1,False,True
53,38,-0.906,3,25,76.0,0.6669966022485205,54,TRAVELING,3,24,,1,False,True
53,4,-0.102,9,5,47.0,0.6669966022485205,54,TRAVELING,4,5,,3,False,True
53,39,0.255,6,5,174.6,0.6669966022485205,54,"4,(5,4)-WIN",,,-0.413,1,False,True
53,52,-0.774,5,11,59.0,0.6669966022485205,30,TRAVELING,6,12,,3,False,True
53,28,-0.936,5,24,422.6,0.6669966022485205,54,TRAVELING,,,,2,False,True
53,24,-0.075,5,5,57.0,0.6669966022485205,54,TRAVELING,6,5,,1,False,True
53,17,0.711,5,4,107.0,0.6669966022485205,54,TRAVELING,,,,0,False,True
53,10,0.207,22,4,529.5,0.6669966022485205,54,2-STAY,,,,1,False,True
53,16,-0.544,4,24,91.0,0.6669966022485205,54,TRAVELING,3,25,,5,False,True
53,35,-0.475,6,14,67.0,0.6669966022485205,54,TRAVELING,5,12,,1,False,True
54,38,-0.906,3,24,76.3,0.6669966022485205,55,TRAVELING,,,,1,False,True
54,35,-0.475,5,14,67.3,0.6669966022485205,55,TRAVELING,5,12,,1,False,True
54,33,-0.082,22,20,62.3,0.6669966022485205,55,"1,(22,20)-START",,,,1,False,True
54,39,0.255,6,6,175.0,0.6669966022485205,55,"1,(5,4)-START",5,4,,1,False,True
54,20,-0.289,5,12,29.3,0.6669966022485205,55,TRAVELING,,,,1,False,True
54,17,0.711,4,4,107.3,0.6669966022485205,55,"1,(5,5)-START",5,5,,1,False,True
54,29,-0.465,1,13,29.3,0.6669966022485205,55,"1,(1,12)-START",1,12,,1,False,True
54,0,-0.936,4,11,83.0,0.6669966022485205,55,"1,(5,11)-START",5,11,,2,False,True
54,52,-0.774,6,11,60.3,0.6669966022485205,31,TRAVELING,6,12,,2,False,True
54,9,-0.807,6,13,72.3,0.6669966022485205,55,TRAVELING,5,13,,1,False,True
54,37,0.019,6,5,46.3,0.6669966022485205,55,TRAVELING,,,,0,False,True
54,57,0.749,5,4,56.0,0.6669966022485205,12,TRAVELING,4,5,,0,False,True
54,4,-0.102,8,5,47.3,0.6669966022485205,55,TRAVELING,4,5,,1,False,True
54,3,0.403,20,20,346.6,0.6669966022485205,55,TRAVELING,24,20,,1,False,True
54,28,-0.936,6,24,424.9,0.6669966022485205,55,"1,(4,24)-START",4,24,,3,False,True
54,24,-0.075,4,5,57.3,0.6669966022485205,55,TRAVELING,6,5,,1,False,True
54,16,-0.544,4,25,91.3,0.6669966022485205,55,TRAVELING,3,25,,1,False,True
54,10,0.207,22,4,528.9,0.6669966022485205,55,2-STAY,,,,0,False,True
55,39,0.255,5,6,177.3,0.6669966022485205,56,TRAVELING,5,4,,3,False,True
55,29,-0.465,1,12,29.6,0.6669966022485205,56,TRAVELING,,,,1,False,True
55,38,-0.906,4,24,76.6,0.6669966022485205,56,"1,(4,25)-START",4,25,,1,False,True
55,37,0.019,5,5,46.6,0.6669966022485205,56,"1,(5,4)-START",5,4,,1,False,True
55,4,-0.102,7,5,47.6,0.6669966022485205,56,TRAVELING,4,5,,1,False,True
55,28,-0.936,5,24,425.3,0.6669966022485205,56,TRAVELING,4,24,,1,False,True
55,0,-0.936,5,11,83.3,0.6669966022485205,56,TRAVELING,,,,1,False,True
55,17,0.711,3,4,108.6,0.6669966022485205,56,TRAVELING,5,5,,2,False,True
55,9,-0.807,5,13,72.6,0.6669966022485205,56,TRAVELING,,,,1,False,True
55,57,0.749,4,4,56.3,0.6669966022485205,13,TRAVELING,4,5,,1,False,True
55,10,0.207,22,4,529.2,0.6669966022485205,56,2-STAY,,,,1,False,True
55,33,-0.082,21,20,62.6,0.6669966022485205,56,"1,(21,20)-START",,,,1,False,True
55,52,-0.774,6,12,60.7,0.6669966022485205,32,TRAVELING,,,,1,False,True
55,24,-0.075,3,5,58.6,0.6669966022485205,56,TRAVELING,6,5,,2,False,True
55,16,-0.544,3,25,91.6,0.6669966022485205,56,TRAVELING,,,,1,False,True
55,35,-0.475,6,14,67.6,0.6669966022485205,56,TRAVELING,5,12,,1,False,True
55,3,0.403,19,20,346.9,0.6669966022485205,56,TRAVELING,24,20,,1,False,True
55,20,-0.289,4,12,29.6,0.6669966022485205,56,"1,(5,13)-START",5,13,,1,False,True
56,20,-0.289,5,12,30.0,0.6669966022485205,57,TRAVELING,5,13,,1,False,True
56,39,0.255,6,6,177.6,0.6669966022485205,57,TRAVELING,5,4,,1,False,True
56,37,0.019,5,4,47.0,0.6669966022485205,57,TRAVELING,,,,1,False,True
56,17,0.711,2,4,111.0,0.6669966022485205,57,TRAVELING,5,5,,3,False,True
56,24,-0.075,4,5,59.0,0.6669966022485205,57,TRAVELING,6,5,,1,False,True
56,28,-0.936,6,24,425.6,0.6669966022485205,57,TRAVELING,4,24,,1,False,True
56,16,-0.544,3,25,167.6,0.6669966022485205,57,"4,(4,24)-WIN",,,-0.906,0,False,True
56,52,-0.774,6,11,61.0,0.6669966022485205,33,"1,(5,11)-START",5,11,,1,False,True
56,33,-0.082,22,20,63.0,0.6669966022485205,57,"1,(22,20)-START",,,,1,False,True
56,29,-0.465,1,12,29.0,0.6669966022485205,57,2-STAY,,,,0,False,True
56,3,0.403,20,20,347.3,0.6669966022485205,57,TRAVELING,24,20,,1,False,True
56,57,0.749,3,4,55.7,0.6669966022485205,14,TRAVELING,4,5,,0,False,True
56,35,-0.475,5,14,68.0,0.6669966022485205,57,TRAVELING,5,12,,1,False,True
56,10,0.207,21,4,532.5,0.6669966022485205,57,"1,(21,5)-START",21,5,,4,False,True
56,4,-0.102,6,5,48.0,0.6669966022485205,57,TRAVELING,4,5,,1,False,True
56,9,-0.807,6,13,73.0,0.6669966022485205,57,"1,(6,12)-START",6,12,,1,False,True
56,0,-0.936,4,11,83.6,0.6669966022485205,57,"1,(4,12)-START",4,12,,1,False,True
57,10,0.207,21,5,535.9,0.6669966022485205,58,TRAVELING,,,,4,False,True
57,9,-0.807,6,12,73.3,0.6669966022485205,58,TRAVELING,,,,1,False,True
57,0,-0.936,4,12,84.0,0.6669966022485205,58,TRAVELING,,,,1,False,True
57,4,-0.102,5,5,48.3,0.6669966022485205,58,TRAVELING,4,5,,1,False,True
57,37,0.019,5,4,47.3,0.6669966022485205,58,"3,(4,5)-FAIL-OCC",,,,1,False,True
57,24,-0.075,3,5,59.3,0.6669966022485205,58,TRAVELING,6,5,,1,False,True
57,28,-0.936,5,24,425.9,0.6669966022485205,58,TRAVELING,4,24,,1,False,True
57,52,-0.774,5,11,61.3,0.6669966022485205,34,TRAVELING,,,,1,False,True
57,20,-0.289,5,13,30.3,0.6669966022485205,58,TRAVELING,,,,1,False,True
57,57,0.749,4,4,56.0,0.6669966022485205,15,TRAVELING,4,5,,1,False,True
57,16,-0.544,4,25,169.0,0.6669966022485205,58,"1,(4,25)-START",,,,2,False,True
57,29,-0.465,1,12,29.3,0.6669966022485205,58,2-STAY,,,,1,False,True
57,35,-0.475,6,14,68.3,0.6669966022485205,58,TRAVELING,5,12,,1,False,True
57,17,0.711,3,4,111.3,0.6669966022485205,58,TRAVELING,5,5,,1,False,True
57,3,0.403,21,20,347.6,0.6669966022485205,58,TRAVELING,24,20,,1,False,True
57,33,-0.082,23,20,65.3,0.6669966022485205,58,"1,(21,20)-START",21,20,,3,False,True
57,39,0.255,5,6,178.0,0.6669966022485205,58,TRAVELING,5,4,,1,False,True
58,39,0.255,6,6,178.3,0.6669966022485205,59,TRAVELING,5,4,,1,False,True
58,37,0.019,6,4,48.6,0.6669966022485205,59,"1,(6,5)-START",6,5,,2,False,True
58,20,-0.289,6,13,30.6,0.6669966022485205,59,"1,(6,12)-START",6,12,,1,False,True
58,24,-0.075,4,5,59.6,0.6669966022485205,59,TRAVELING,6,5,,1,False,True
58,16,-0.544,4,25,0,0.6669966022485205,58,"4,(5,24)",,,-0.936,0,False,False
58,17,0.711,3,5,110.6,0.6669966022485205,59,TRAVELING,5,5,,0,False,True
58,4,-0.102,6,5,48.6,0.6669966022485205,59,TRAVELING,4,5,,1,False,True
58,33,-0.082,22,20,65.6,0.6669966022485205,59,TRAVELING,21,20,,1,False,True
58,28,-0.936,4,24,595.2,0.6669966022485205,59,TRAVELING,,,,1,False,True
58,3,0.403,20,20,347.9,0.6669966022485205,59,TRAVELING,24,20,,1,False,True
58,0,-0.936,5,12,84.3,0.6669966022485205,59,"1,(5,11)-START",5,11,,1,False,True
58,10,0.207,21,5,535.2,0.6669966022485205,59,2-STAY,,,,0,False,True
58,29,-0.465,1,12,28.6,0.6669966022485205,59,2-STAY,,,,0,False,True
58,9,-0.807,6,11,73.6,0.6669966022485205,59,"1,(5,11)-START",5,11,,1,False,True
58,52,-0.774,4,11,61.7,0.6669966022485205,35,"1,(4,12)-START",4,12,,1,False,True
58,57,0.749,5,4,55.3,0.6669966022485205,16,TRAVELING,4,5,,0,False,True
58,35,-0.475,5,14,68.6,0.6669966022485205,59,TRAVELING,5,12,,1,False,True
59,0,-0.936,5,11,84.6,0.6669966022485205,60,TRAVELING,,,,1,False,True
59,17,0.711,2,5,114.0,0.6669966022485205,60,TRAVELING,5,5,,4,False,True
59,10,0.207,20,5,537.5,0.6669966022485205,60,"1,(20,5)-START",,,,3,False,True
59,33,-0.082,21,20,66.0,0.6669966022485205,60,TRAVELING,,,,1,False,True
59,57,0.749,4,4,55.7,0.6669966022485205,17,TRAVELING,4,5,,1,False,True
59,39,0.255,5,6,178.6,0.6669966022485205,60,TRAVELING,5,4,,1,False,True
59,28,-0.936,5,24,595.5,0.6669966022485205,60,"1,(5,24)-START",,,,1,False,True
59,24,-0.075,5,5,60.0,0.6669966022485205,60,TRAVELING,6,5,,1,False,True
59,52,-0.774,4,12,62.0,0.6669966022485205,36,TRAVELING,,,,1,False,True
59,37,0.019,7,4,52.0,0.6669966022485205,60,TRAVELING,6,5,,4,False,True
59,29,-0.465,2,12,30.0,0.6669966022485205,60,"1,(2,12)-START",,,,2,False,True
59,3,0.403,19,20,349.3,0.6669966022485205,60,TRAVELING,24,20,,2,False,True
59,4,-0.102,7,5,50.0,0.6669966022485205,60,TRAVELING,4,5,,2,False,True
59,35,-0.475,5,13,69.0,0.6669966022485205,60,TRAVELING,5,12,,1,False,True
59,20,-0.289,6,12,31.0,0.6669966022485205,60,TRAVELING,,,,1,False,True
59,9,-0.807,7,11,75.0,0.6669966022485205,60,TRAVELING,5,11,,2,False,True
60,29,-0.465,2,12,29.3,0.6669966022485205,61,2-STAY,,,,0,False,True
60,3,0.403,20,20,349.6,0.6669966022485205,61,TRAVELING,24,20,,1,False,True
60,20,-0.289,6,12,30.3,0.6669966022485205,61,"3,(5,11)-FAIL-OCC",,,,0,False,True
60,17,0.711,3,5,114.3,0.6669966022485205,61,TRAVELING,5,5,,1,False,True
60,52,-0.774,5,12,62.3,0.6669966022485205,37,"1,(5,11)-START",5,11,,1,False,True
60,24,-0.075,6,5,60.3,0.6669966022485205,61,TRAVELING,,,,1,False,True
60,35,-0.475,6,13,69.3,0.6669966022485205,61,TRAVELING,5,12,,1,False,True
60,39,0.255,5,5,178.0,0.6669966022485205,61,TRAVELING,5,4,,0,False,True
60,10,0.207,21,5,537.9,0.6669966022485205,61,"1,(21,6)-START",21,6,,1,False,True
60,9,-0.807,6,11,75.3,0.6669966022485205,61,TRAVELING,5,11,,1,False,True
60,4,-0.102,8,5,52.3,0.6669966022485205,61,TRAVELING,4,5,,3,False,True
60,37,0.019,6,4,52.3,0.6669966022485205,61,TRAVELING,6,5,,1,False,True
60,28,-0.936,4,24,595.9,0.6669966022485205,61,"1,(4,24)-START",,,,1,False,True
60,57,0.749,4,5,56.0,0.6669966022485205,18,TRAVELING,,,,1,False,True
60,0,-0.936,4,11,85.0,0.6669966022485205,61,"1,(4,12)-START",4,12,,1,False,True
60,33,-0.082,22,20,66.3,0.6669966022485205,61,"1,(22,20)-START",,,,1,False,True
61,24,-0.075,7,5,60.6,0.6669966022485205,62,"1,(5,5)-START",5,5,,1,False,True
61,17,0.711,2,5,114.6,0.6669966022485205,62,TRAVELING,5,5,,1,False,True
61,37,0.019,6,5,52.6,0.6669966022485205,62,TRAVELING,,,,1,False,True
61,20,-0.289,7,12,31.6,0.6669966022485205,62,"1,(5,12)-START",5,12,,2,False,True
61,57,0.749,3,5,56.3,0.6669966022485205,19,"1,(5,5)-START",5,5,,1,False,True
61,9,-0.807,5,11,75.6,0.6669966022485205,62,TRAVELING,,,,1,False,True
61,4,-0.102,9,5,54.6,0.6669966022485205,62,TRAVELING,4,5,,3,False,True
61,28,-0.936,5,24,596.2,0.6669966022485205,62,"1,(5,25)-START",5,25,,1,False,True
61,10,0.207,21,6,541.2,0.6669966022485205,62,TRAVELING,,,,4,False,True
61,35,-0.475,5,13,69.6,0.6669966022485205,62,TRAVELING,5,12,,1,False,True
61,3,0.403,21,20,349.9,0.6669966022485205,62,TRAVELING,24,20,,1,False,True
61,29,-0.465,2,12,29.6,0.6669966022485205,62,2-STAY,,,,1,False,True
61,33,-0.082,23,20,67.6,0.6669966022485205,62,"1,(21,20)-START",21,20,,2,False,True
61,52,-0.774,6,12,62.7,0.6669966022485205,38,TRAVELING,5,11,,1,False,True
61,39,0.255,5,4,179.3,0.6669966022485205,62,TRAVELING,,,,2,False,True
61,0,-0.936,4,12,85.3,0.6669966022485205,62,TRAVELING,,,,1,False,True
62,9,-0.807,5,11,137.6,0.6669966022485205,63,"4,(6,12)-WIN",,,-0.774,0,False,True
62,37,0.019,5,5,53.0,0.6669966022485205,63,"1,(5,4)-START",5,4,,1,False,True
62,17,0.711,1,5,117.0,0.6669966022485205,63,TRAVELING,5,5,,3,False,True
62,20,-0.289,6,12,31.0,0.6669966022485205,63,TRAVELING,5,12,,0,False,True
62,29,-0.465,2,12,29.0,0.6669966022485205,63,"3,(1,12)-FAIL-LOW SUG",,,,0,False,True
62,4,-0.102,8,5,55.0,0.6669966022485205,63,TRAVELING,4,5,,1,False,True
62,24,-0.075,6,5,60.0,0.6669966022485205,63,TRAVELING,5,5,,0,False,True
62,10,0.207,21,6,540.5,0.6669966022485205,63,2-STAY,,,,0,False,True
62,57,0.749,4,5,56.7,0.6669966022485205,20,TRAVELING,5,5,,1,False,True
62,39,0.255,6,4,179.6,0.6669966022485205,63,"1,(6,5)-START",6,5,,1,False,True
62,33,-0.082,22,20,68.0,0.6669966022485205,63,TRAVELING,21,20,,1,False,True
62,3,0.403,20,20,350.3,0.6669966022485205,63,TRAVELING,24,20,,1,False,True
62,0,-0.936,5,12,85.6,0.6669966022485205,63,"1,(5,11)-START",5,11,,1,False,True
62,28,-0.936,5,25,600.5,0.6669966022485205,63,TRAVELING,,,,5,False,True
62,35,-0.475,6,13,70.0,0.6669966022485205,63,TRAVELING,5,12,,1,False,True
63,35,-0.475,5,13,70.3,0.6669966022485205,64,TRAVELING,5,12,,1,False,True
63,37,0.019,5,4,53.3,0.6669966022485205,64,TRAVELING,,,,1,False,True
63,17,0.711,2,5,117.3,0.6669966022485205,64,TRAVELING,5,5,,1,False,True
63,0,-0.936,4,12,86.0,0.6669966022485205,64,TRAVELING,5,11,,1,False,True
63,10,0.207,21,6,540.9,0.6669966022485205,64,2-STAY,,,,1,False,True
63,33,-0.082,21,20,68.3,0.6669966022485205,64,TRAVELING,,,,1,False,True
63,28,-0.936,4,25,602.9,0.6669966022485205,64,"1,(4,24)-START",4,24,,3,False,True
63,29,-0.465,2,13,29.3,0.6669966022485205,64,"1,(2,13)-START",,,,1,False,True
63,3,0.403,19,20,351.6,0.6669966022485205,64,TRAVELING,24,20,,2,False,True
63,4,-0.102,7,5,55.3,0.6669966022485205,64,TRAVELING,4,5,,1,False,True
63,20,-0.289,5,12,31.3,0.6669966022485205,64,TRAVELING,,,,1,False,True
63,57,0.749,5,5,57.0,0.6669966022485205,21,TRAVELING,,,,1,False,True
63,39,0.255,7,4,181.0,0.6669966022485205,64,TRAVELING,6,5,,2,False,True
63,9,-0.807,5,11,169.3,0.6669966022485205,64,"4,(5,12)-WIN",,,-0.289,1,False,True
63,24,-0.075,6,6,62.3,0.6669966022485205,64,TRAVELING,5,5,,3,False,True
64,35,-0.475,5,12,69.6,0.6669966022485205,65,TRAVELING,,,,0,False,True
64,0,-0.936,4,11,87.3,0.6669966022485205,65,TRAVELING,5,11,,2,False,True
64,29,-0.465,2,13,28.6,0.6669966022485205,65,2-STAY,,,,0,False,True
64,24,-0.075,5,6,63.6,0.6669966022485205,65,TRAVELING,5,5,,2,False,True
64,57,0.749,4,5,57.3,0.6669966022485205,22,"1,(4,5)-START",,,,1,False,True
64,39,0.255,6,4,181.3,0.6669966022485205,65,TRAVELING,6,5,,1,False,True
64,10,0.207,21,6,540.2,0.6669966022485205,65,2-STAY,,,,0,False,True
64,3,0.403,20,20,351.9,0.6669966022485205,65,TRAVELING,24,20,,1,False,True
64,33,-0.082,21,20,67.6,0.6669966022485205,65,2-STAY,,,,0,False,True
64,28,-0.936,4,24,604.2,0.6669966022485205,65,TRAVELING,,,,2,False,True
64,9,-0.807,5,11,168.6,0.6669966022485205,65,"4,(4,12)-FAIL",,,,0,False,True
64,17,0.711,3,5,117.6,0.6669966022485205,65,TRAVELING,5,5,,1,False,True
64,37,0.019,5,4,52.6,0.6669966022485205,65,"4,(5,5)-FAIL",,,,0,False,True
64,4,-0.102,6,5,55.6,0.6669966022485205,65,TRAVELING,4,5,,1,False,True
65,9,-0.807,6,11,169.9,0.6669966022485205,66,"1,(5,12)-START",5,12,,2,False,True
65,28,-0.936,5,24,605.5,0.6669966022485205,66,"1,(5,25)-START",5,25,,2,False,True
65,4,-0.102,5,5,56.0,0.6669966022485205,66,TRAVELING,4,5,,1,False,True
65,10,0.207,22,6,543.5,0.6669966022485205,66,"1,(22,5)-START",22,5,,4,False,True
65,0,-0.936,5,11,87.6,0.6669966022485205,66,TRAVELING,,,,1,False,True
65,24,-0.075,6,6,64.0,0.6669966022485205,66,TRAVELING,5,5,,1,False,True
65,57,0.749,4,4,59.7,0.6669966022485205,23,"1,(5,4)-START",5,4,,3,False,True
65,3,0.403,19,20,352.3,0.6669966022485205,66,TRAVELING,24,20,,1,False,True
65,39,0.255,6,5,181.6,0.6669966022485205,66,TRAVELING,,,,1,False,True
65,29,-0.465,2,12,30.0,0.6669966022485205,66,"1,(2,12)-START",,,,2,False,True
65,17,0.711,4,5,118.0,0.6669966022485205,66,TRAVELING,5,5,,1,False,True
65,37,0.019,5,4,53.0,0.6669966022485205,66,2-STAY,,,,1,False,True
65,35,-0.475,4,12,70.0,0.6669966022485205,66,"1,(4,11)-START",4,11,,1,False,True
65,33,-0.082,21,20,68.0,0.6669966022485205,66,"4,(20,20)-FAIL",,,,1,False,True
66,35,-0.475,4,11,70.3,0.6669966022485205,67,TRAVELING,,,,1,False,True
66,28,-0.936,5,25,606.9,0.6669966022485205,67,TRAVELING,,,,2,False,True
66,9,-0.807,6,12,171.3,0.6669966022485205,67,TRAVELING,5,12,,2,False,True
66,10,0.207,22,5,546.9,0.6669966022485205,67,TRAVELING,,,,4,False,True
