step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
61,43,0.825,17,12,5.4,0.929126270445708,62,2-STAY,,,,1,False,True
61,46,0.412,20,9,75.4,0.929126270445708,62,"1,(20,9)-START",,,,3,False,True
61,39,-0.814,24,11,139.4,0.929126270445708,62,"1,(24,11)-START",,,,3,False,True
61,5,-0.809,4,11,348.1,0.929126270445708,62,2-STAY,,,,1,False,True
61,15,0.69,2,2,122.0,0.929126270445708,62,"1,(2,2)-START",,,,3,False,True
61,16,0.294,10,20,86.8,0.929126270445708,62,TRAVELING,10,21,,1,False,True
61,33,-0.748,18,3,152.5,0.929126270445708,62,"1,(18,3)-START",,,,2,False,True
61,28,0.33,6,27,140.4,0.929126270445708,62,"1,(6,27)-START",,,,4,False,True
61,4,0.64,25,27,141.4,0.929126270445708,62,"1,(25,27)-START",,,,4,False,True
61,8,0.15,9,1,61.4,0.929126270445708,62,"1,(9,1)-START",,,,3,False,True
61,40,0.873,6,25,435.1,0.929126270445708,62,2-STAY,,,,1,False,True
61,0,-0.962,14,20,12.4,0.929126270445708,62,"1,(14,20)-START",,,,1,False,True
61,35,-0.325,21,27,544.0,0.929126270445708,62,2-STAY,,,,1,False,True
61,44,-0.306,9,11,127.7,0.929126270445708,62,"1,(9,11)-START",,,,2,False,True
61,38,0.714,24,10,53.4,0.929126270445708,62,"1,(24,10)-START",,,,3,False,True
61,30,0.07,10,21,143.4,0.929126270445708,62,2-STAY,,,,1,False,True
61,12,0.045,20,6,183.2,0.929126270445708,62,2-STAY,,,,1,False,True
61,6,-0.008,10,22,64.4,0.929126270445708,62,TRAVELING,,,,2,False,True
61,48,-0.309,6,8,204.4,0.929126270445708,62,2-STAY,,,,1,False,True
62,4,0.64,25,26,144.5,0.929126270445708,63,"1,(25,26)-START",,,,4,False,True
62,46,0.412,20,9,74.5,0.929126270445708,63,2-STAY,,,,0,False,True
62,5,-0.809,4,11,347.2,0.929126270445708,63,2-STAY,,,,0,False,True
62,33,-0.748,19,3,154.6,0.929126270445708,63,"1,(19,3)-START",,,,3,False,True
62,28,0.33,7,27,143.5,0.929126270445708,63,"1,(7,27)-START",,,,4,False,True
62,38,0.714,24,10,0,0.929126270445708,62,"4,(24,11)",,,-0.814,0,False,False
62,44,-0.306,9,11,126.8,0.929126270445708,63,2-STAY,,,,0,False,True
62,43,0.825,17,12,4.5,0.929126270445708,63,2-STAY,,,,0,False,True
62,8,0.15,9,2,63.5,0.929126270445708,63,"1,(9,2)-START",,,,3,False,True
62,12,0.045,20,6,182.3,0.929126270445708,63,2-STAY,,,,0,False,True
62,35,-0.325,21,27,543.1,0.929126270445708,63,2-STAY,,,,0,False,True
62,16,0.294,11,20,86.9,0.929126270445708,63,TRAVELING,10,21,,1,False,True
62,0,-0.962,14,20,11.5,0.929126270445708,63,2-STAY,,,,0,False,True
62,30,0.07,11,21,144.5,0.929126270445708,63,"1,(11,21)-START",,,,2,False,True
62,39,-0.814,23,11,193.9,0.929126270445708,63,"1,(23,11)-START",,,,2,False,True
62,40,0.873,6,25,434.2,0.929126270445708,63,2-STAY,,,,0,False,True
62,15,0.69,2,3,122.1,0.929126270445708,63,"1,(2,3)-START",,,,1,False,True
62,6,-0.008,10,22,31.5,0.929126270445708,63,"3,(10,21)-SUCCESS",,,,0,False,True
62,48,-0.309,6,7,207.5,0.929126270445708,63,"1,(6,7)-START",,,,4,False,True
63,39,-0.814,23,11,193.9,0.929126270445708,64,2-STAY,,,,1,False,True
63,44,-0.306,9,11,126.9,0.929126270445708,64,2-STAY,,,,1,False,True
63,0,-0.962,14,20,11.5,0.929126270445708,64,2-STAY,,,,1,False,True
63,8,0.15,9,2,63.5,0.929126270445708,64,2-STAY,,,,1,False,True
63,28,0.33,7,26,146.5,0.929126270445708,64,"1,(7,26)-START",,,,4,False,True
63,15,0.69,3,3,125.2,0.929126270445708,64,"1,(3,3)-START",,,,4,False,True
63,6,-0.008,10,22,0,0.929126270445708,63,"4,(10,21)",,,-0.053,0,False,False
63,5,-0.809,4,11,347.2,0.929126270445708,64,2-STAY,,,,1,False,True
63,46,0.412,20,8,76.5,0.929126270445708,64,"1,(20,8)-START",,,,3,False,True
63,12,0.045,20,6,182.4,0.929126270445708,64,2-STAY,,,,1,False,True
63,30,0.07,11,22,145.5,0.929126270445708,64,"1,(11,22)-START",,,,2,False,True
63,49,-0.053,9,21,65.5,0.929126270445708,1,"1,(9,21)-START",,,,3,False,True
63,40,0.873,6,25,434.2,0.929126270445708,64,2-STAY,,,,1,False,True
63,16,0.294,10,20,86.9,0.929126270445708,64,TRAVELING,10,21,,1,False,True
63,35,-0.325,22,27,546.1,0.929126270445708,64,"1,(22,27)-START",,,,4,False,True
63,48,-0.309,5,7,209.5,0.929126270445708,64,"1,(5,7)-START",,,,3,False,True
63,43,0.825,17,12,4.5,0.929126270445708,64,2-STAY,,,,1,False,True
63,33,-0.748,20,3,156.7,0.929126270445708,64,"1,(20,2)-START",20,2,,3,False,True
63,4,0.64,25,26,144.5,0.929126270445708,64,2-STAY,,,,1,False,True
64,5,-0.809,4,11,346.3,0.929126270445708,65,2-STAY,,,,0,False,True
64,33,-0.748,20,2,158.7,0.929126270445708,65,TRAVELING,,,,3,False,True
64,12,0.045,20,6,181.4,0.929126270445708,65,2-STAY,,,,0,False,True
64,46,0.412,20,8,75.6,0.929126270445708,65,2-STAY,,,,0,False,True
64,0,-0.962,14,20,10.6,0.929126270445708,65,2-STAY,,,,0,False,True
64,49,-0.053,9,20,67.6,0.929126270445708,2,"1,(9,20)-START",,,,3,False,True
64,8,0.15,10,2,64.6,0.929126270445708,65,"1,(10,3)-START",10,3,,2,False,True
64,15,0.69,3,3,124.2,0.929126270445708,65,2-STAY,,,,0,False,True
64,39,-0.814,22,11,195.0,0.929126270445708,65,"1,(22,11)-START",,,,2,False,True
64,35,-0.325,22,27,545.2,0.929126270445708,65,2-STAY,,,,0,False,True
64,48,-0.309,4,7,212.6,0.929126270445708,65,"1,(4,7)-START",,,,4,False,True
64,30,0.07,11,23,146.6,0.929126270445708,65,"1,(11,23)-START",,,,2,False,True
64,4,0.64,24,26,147.6,0.929126270445708,65,"1,(24,26)-START",,,,4,False,True
64,28,0.33,6,26,149.6,0.929126270445708,65,"1,(6,26)-START",,,,4,False,True
64,16,0.294,10,21,87.0,0.929126270445708,65,TRAVELING,,,,1,False,True
64,40,0.873,6,25,433.3,0.929126270445708,65,2-STAY,,,,0,False,True
64,44,-0.306,10,11,127.9,0.929126270445708,65,"1,(10,11)-START",,,,2,False,True
64,43,0.825,17,11,4.6,0.929126270445708,65,"1,(17,11)-START",,,,1,False,True
65,12,0.045,20,6,181.5,0.929126270445708,66,2-STAY,,,,1,False,True
65,8,0.15,10,3,66.7,0.929126270445708,66,TRAVELING,,,,3,False,True
65,28,0.33,5,26,152.7,0.929126270445708,66,"1,(5,26)-START",,,,4,False,True
65,4,0.64,24,26,147.7,0.929126270445708,66,2-STAY,,,,1,False,True
65,33,-0.748,19,2,160.8,0.929126270445708,66,"1,(19,2)-START",,,,3,False,True
65,16,0.294,10,21,87.1,0.929126270445708,66,2-STAY,,,,1,False,True
65,30,0.07,11,24,148.7,0.929126270445708,66,"1,(11,24)-START",,,,3,False,True
65,35,-0.325,22,26,548.3,0.929126270445708,66,"1,(22,26)-START",,,,4,False,True
65,48,-0.309,4,7,212.7,0.929126270445708,66,2-STAY,,,,1,False,True
65,46,0.412,20,8,75.7,0.929126270445708,66,2-STAY,,,,1,False,True
65,15,0.69,3,4,127.3,0.929126270445708,66,"1,(3,4)-START",,,,4,False,True
65,43,0.825,17,12,4.7,0.929126270445708,66,"1,(17,12)-START",,,,1,False,True
65,5,-0.809,4,11,346.4,0.929126270445708,66,2-STAY,,,,1,False,True
65,39,-0.814,22,10,197.1,0.929126270445708,66,"1,(22,10)-START",,,,3,False,True
65,40,0.873,6,25,433.4,0.929126270445708,66,"4,(6,26)-FAIL",,,,1,False,True
65,44,-0.306,10,10,129.0,0.929126270445708,66,"1,(10,10)-START",,,,2,False,True
65,49,-0.053,8,20,69.7,0.929126270445708,3,"1,(8,20)-START",,,,3,False,True
65,0,-0.962,14,20,10.7,0.929126270445708,66,2-STAY,,,,1,False,True
66,39,-0.814,23,10,199.1,0.929126270445708,67,"1,(23,10)-START",,,,3,False,True
66,43,0.825,17,12,3.7,0.929126270445708,67,2-STAY,,,,0,False,True
66,35,-0.325,22,26,547.3,0.929126270445708,67,2-STAY,,,,0,False,True
66,48,-0.309,4,7,211.7,0.929126270445708,67,2-STAY,,,,0,False,True
66,28,0.33,5,26,151.7,0.929126270445708,67,2-STAY,,,,0,False,True
66,40,0.873,6,25,432.5,0.929126270445708,67,2-STAY,,,,0,False,True
66,16,0.294,10,21,86.2,0.929126270445708,67,2-STAY,,,,0,False,True
66,33,-0.748,19,2,159.9,0.929126270445708,67,2-STAY,,,,0,False,True
66,46,0.412,21,8,77.7,0.929126270445708,67,"1,(21,8)-START",,,,3,False,True
66,5,-0.809,4,11,345.4,0.929126270445708,67,2-STAY,,,,0,False,True
66,12,0.045,20,6,180.6,0.929126270445708,67,2-STAY,,,,0,False,True
66,8,0.15,10,3,65.7,0.929126270445708,67,2-STAY,,,,0,False,True
66,0,-0.962,15,20,10.7,0.929126270445708,67,"1,(15,20)-START",,,,1,False,True
66,15,0.69,3,4,126.4,0.929126270445708,67,2-STAY,,,,0,False,True
66,4,0.64,24,26,146.7,0.929126270445708,67,2-STAY,,,,0,False,True
66,44,-0.306,10,10,128.1,0.929126270445708,67,2-STAY,,,,0,False,True
66,30,0.07,10,24,150.7,0.929126270445708,67,"1,(10,24)-START",,,,3,False,True
66,49,-0.053,8,19,71.7,0.929126270445708,4,"1,(8,19)-START",,,,3,False,True
67,48,-0.309,4,6,215.8,0.929126270445708,68,"1,(4,6)-START",,,,5,False,True
67,43,0.825,17,12,3.8,0.929126270445708,68,2-STAY,,,,1,False,True
67,8,0.15,10,4,67.8,0.929126270445708,68,"1,(10,4)-START",,,,3,False,True
67,5,-0.809,5,11,347.5,0.929126270445708,68,"1,(5,11)-START",,,,3,False,True
67,40,0.873,6,25,432.5,0.929126270445708,68,2-STAY,,,,1,False,True
67,46,0.412,21,7,80.8,0.929126270445708,68,"1,(21,7)-START",,,,4,False,True
67,16,0.294,10,22,88.2,0.929126270445708,68,"1,(10,22)-START",,,,3,False,True
67,4,0.64,24,25,150.8,0.929126270445708,68,"1,(24,25)-START",,,,5,False,True
67,30,0.07,10,23,152.8,0.929126270445708,68,"1,(10,23)-START",,,,3,False,True
67,39,-0.814,23,10,199.2,0.929126270445708,68,2-STAY,,,,1,False,True
67,33,-0.748,19,2,160.0,0.929126270445708,68,2-STAY,,,,1,False,True
67,44,-0.306,10,10,128.1,0.929126270445708,68,2-STAY,,,,1,False,True
67,35,-0.325,22,26,547.4,0.929126270445708,68,2-STAY,,,,1,False,True
67,28,0.33,5,25,155.8,0.929126270445708,68,"1,(5,25)-START",,,,5,False,True
67,49,-0.053,9,19,72.8,0.929126270445708,5,"1,(9,19)-START",,,,2,False,True
67,0,-0.962,15,20,10.8,0.929126270445708,68,2-STAY,,,,1,False,True
67,15,0.69,3,5,129.4,0.929126270445708,68,"1,(3,5)-START",,,,4,False,True
67,12,0.045,20,6,180.6,0.929126270445708,68,2-STAY,,,,1,False,True
68,0,-0.962,14,20,10.9,0.929126270445708,69,"1,(14,20)-START",,,,1,False,True
68,44,-0.306,10,10,63.2,0.929126270445708,69,"3,(9,10)-SUCCESS",,,,0,False,True
68,46,0.412,21,7,79.9,0.929126270445708,69,2-STAY,,,,0,False,True
68,8,0.15,10,4,66.9,0.929126270445708,69,2-STAY,,,,0,False,True
68,48,-0.309,5,6,219.9,0.929126270445708,69,"1,(5,6)-START",,,,5,False,True
68,35,-0.325,22,26,546.5,0.929126270445708,69,2-STAY,,,,0,False,True
68,12,0.045,20,6,179.7,0.929126270445708,69,2-STAY,,,,0,False,True
68,49,-0.053,9,20,73.9,0.929126270445708,6,"1,(9,20)-START",,,,2,False,True
68,4,0.64,23,25,154.9,0.929126270445708,69,"1,(23,25)-START",,,,5,False,True
68,40,0.873,6,25,587.4,0.929126270445708,69,"4,(5,25)-WIN",,,0.33,0,False,True
68,43,0.825,17,12,2.9,0.929126270445708,69,2-STAY,,,,0,False,True
68,15,0.69,3,6,132.5,0.929126270445708,69,"1,(3,6)-START",,,,4,False,True
68,16,0.294,11,22,89.3,0.929126270445708,69,"1,(10,23)-START",10,23,,2,False,True
68,5,-0.809,5,10,349.6,0.929126270445708,69,"1,(5,10)-START",,,,3,False,True
68,39,-0.814,23,10,198.3,0.929126270445708,69,2-STAY,,,,0,False,True
68,30,0.07,10,23,151.9,0.929126270445708,69,"4,(10,22)-FAIL",,,,0,False,True
68,33,-0.748,18,2,161.0,0.929126270445708,69,"1,(18,2)-START",,,,2,False,True
69,15,0.69,3,7,135.6,0.929126270445708,70,"1,(3,7)-START",,,,4,False,True
69,43,0.825,17,12,3.0,0.929126270445708,70,2-STAY,,,,1,False,True
69,46,0.412,20,7,82.0,0.929126270445708,70,"1,(20,7)-START",,,,3,False,True
69,44,-0.306,11,10,64.3,0.929126270445708,70,"1,(9,10)-START",9,10,,2,False,True
69,0,-0.962,14,20,11.0,0.929126270445708,70,2-STAY,,,,1,False,True
69,8,0.15,10,5,69.0,0.929126270445708,70,"1,(10,5)-START",,,,3,False,True
69,30,0.07,10,23,152.0,0.929126270445708,70,2-STAY,,,,1,False,True
69,12,0.045,21,6,182.8,0.929126270445708,70,"1,(21,6)-START",,,,4,False,True
69,35,-0.325,22,26,546.6,0.929126270445708,70,2-STAY,,,,1,False,True
69,16,0.294,10,22,89.4,0.929126270445708,70,TRAVELING,10,23,,1,False,True
69,5,-0.809,5,10,349.7,0.929126270445708,70,2-STAY,,,,1,False,True
69,4,0.64,23,24,159.0,0.929126270445708,70,"1,(23,24)-START",,,,5,False,True
69,49,-0.053,8,20,75.0,0.929126270445708,7,"1,(8,20)-START",,,,2,False,True
69,50,-0.325,8,10,66.1,0.929126270445708,1,"1,(8,10)-START",,,,3,False,True
69,48,-0.309,5,5,224.0,0.929126270445708,70,"1,(5,5)-START",,,,5,False,True
69,33,-0.748,17,2,162.1,0.929126270445708,70,"1,(17,2)-START",,,,2,False,True
69,40,0.873,6,25,587.5,0.929126270445708,70,2-STAY,,,,1,False,True
69,39,-0.814,23,10,198.4,0.929126270445708,70,2-STAY,,,,1,False,True
70,39,-0.814,23,10,197.4,0.929126270445708,71,2-STAY,,,,0,False,True
70,48,-0.309,6,5,228.0,0.929126270445708,71,"1,(6,5)-START",,,,5,False,True
70,44,-0.306,10,10,64.4,0.929126270445708,71,TRAVELING,9,10,,1,False,True
70,35,-0.325,22,26,545.6,0.929126270445708,71,2-STAY,,,,0,False,True
70,33,-0.748,17,2,161.2,0.929126270445708,71,2-STAY,,,,0,False,True
70,30,0.07,10,23,240.4,0.929126270445708,71,"4,(10,22)-WIN",,,0.294,0,False,True
70,49,-0.053,9,20,75.0,0.929126270445708,8,"1,(9,21)-START",9,21,,1,False,True
70,8,0.15,10,6,71.0,0.929126270445708,71,"1,(10,6)-START",,,,3,False,True
70,46,0.412,20,7,81.0,0.929126270445708,71,2-STAY,,,,0,False,True
70,40,0.873,6,25,586.6,0.929126270445708,71,2-STAY,,,,0,False,True
70,43,0.825,17,11,3.0,0.929126270445708,71,"1,(17,11)-START",,,,1,False,True
70,0,-0.962,14,20,10.0,0.929126270445708,71,2-STAY,,,,0,False,True
70,12,0.045,21,6,181.9,0.929126270445708,71,2-STAY,,,,0,False,True
70,4,0.64,22,24,162.0,0.929126270445708,71,"1,(22,24)-START",,,,4,False,True
70,15,0.69,3,8,138.7,0.929126270445708,71,"1,(3,8)-START",,,,4,False,True
70,50,-0.325,8,9,68.1,0.929126270445708,2,"1,(8,9)-START",,,,3,False,True
70,5,-0.809,5,10,348.7,0.929126270445708,71,2-STAY,,,,0,False,True
71,33,-0.748,17,2,161.2,0.929126270445708,72,2-STAY,,,,1,False,True
71,0,-0.962,14,20,10.1,0.929126270445708,72,2-STAY,,,,1,False,True
71,5,-0.809,5,10,348.8,0.929126270445708,72,2-STAY,,,,1,False,True
71,40,0.873,6,25,586.6,0.929126270445708,72,2-STAY,,,,1,False,True
71,12,0.045,21,6,181.9,0.929126270445708,72,2-STAY,,,,1,False,True
71,48,-0.309,6,6,232.1,0.929126270445708,72,"1,(6,6)-START",,,,5,False,True
71,4,0.64,22,25,165.1,0.929126270445708,72,"1,(22,25)-START",,,,4,False,True
71,8,0.15,10,7,73.1,0.929126270445708,72,"1,(10,7)-START",,,,3,False,True
71,39,-0.814,24,10,199.5,0.929126270445708,72,"1,(24,10)-START",,,,3,False,True
71,50,-0.325,8,8,70.2,0.929126270445708,3,"1,(8,8)-START",,,,3,False,True
71,49,-0.053,9,21,77.1,0.929126270445708,9,TRAVELING,,,,3,False,True
71,43,0.825,17,11,3.1,0.929126270445708,72,2-STAY,,,,1,False,True
71,46,0.412,19,7,83.1,0.929126270445708,72,"1,(19,7)-START",,,,3,False,True
71,44,-0.306,9,10,65.4,0.929126270445708,72,TRAVELING,,,,2,False,True
71,30,0.07,10,23,240.5,0.929126270445708,72,2-STAY,,,,1,False,True
71,15,0.69,4,8,141.7,0.929126270445708,72,"1,(4,8)-START",,,,4,False,True
71,35,-0.325,21,26,548.7,0.929126270445708,72,"1,(21,26)-START",,,,4,False,True
72,4,0.64,22,25,164.2,0.929126270445708,73,2-STAY,,,,0,False,True
72,40,0.873,6,25,585.7,0.929126270445708,73,2-STAY,,,,0,False,True
72,33,-0.748,17,2,160.3,0.929126270445708,73,2-STAY,,,,0,False,True
72,35,-0.325,21,26,547.8,0.929126270445708,73,2-STAY,,,,0,False,True
72,44,-0.306,9,11,66.5,0.929126270445708,73,"1,(9,11)-START",,,,2,False,True
72,48,-0.309,6,7,235.2,0.929126270445708,73,"1,(6,7)-START",,,,4,False,True
72,39,-0.814,24,11,201.6,0.929126270445708,73,"1,(24,11)-START",,,,3,False,True
72,49,-0.053,9,22,79.2,0.929126270445708,10,"1,(9,22)-START",,,,3,False,True
72,30,0.07,10,23,239.5,0.929126270445708,73,2-STAY,,,,0,False,True
72,43,0.825,17,11,2.2,0.929126270445708,73,2-STAY,,,,0,False,True
72,15,0.69,4,7,143.8,0.929126270445708,73,"1,(4,7)-START",,,,3,False,True
72,46,0.412,19,7,82.2,0.929126270445708,73,2-STAY,,,,0,False,True
72,5,-0.809,5,10,347.9,0.929126270445708,73,2-STAY,,,,0,False,True
72,8,0.15,10,7,72.2,0.929126270445708,73,2-STAY,,,,0,False,True
72,0,-0.962,15,20,10.2,0.929126270445708,73,"1,(15,20)-START",,,,1,False,True
72,50,-0.325,7,8,73.3,0.929126270445708,4,"1,(7,8)-START",,,,4,False,True
72,12,0.045,22,6,185.0,0.929126270445708,73,"1,(22,6)-START",,,,4,False,True
73,39,-0.814,24,12,203.6,0.929126270445708,74,"1,(24,12)-START",,,,3,False,True
73,48,-0.309,6,8,238.2,0.929126270445708,74,"1,(6,8)-START",,,,4,False,True
73,40,0.873,6,25,585.8,0.929126270445708,74,2-STAY,,,,1,False,True
73,33,-0.748,17,2,160.4,0.929126270445708,74,2-STAY,,,,1,False,True
73,8,0.15,10,8,74.2,0.929126270445708,74,"1,(10,8)-START",,,,3,False,True
73,12,0.045,22,5,188.1,0.929126270445708,74,"1,(22,5)-START",,,,4,False,True
73,0,-0.962,15,20,10.2,0.929126270445708,74,2-STAY,,,,1,False,True
73,49,-0.053,8,22,82.2,0.929126270445708,11,"1,(8,22)-START",,,,4,False,True
73,30,0.07,10,23,239.6,0.929126270445708,74,2-STAY,,,,1,False,True
73,5,-0.809,5,10,347.9,0.929126270445708,74,2-STAY,,,,1,False,True
73,43,0.825,17,11,2.2,0.929126270445708,74,2-STAY,,,,1,False,True
73,46,0.412,19,7,82.2,0.929126270445708,74,2-STAY,,,,1,False,True
73,15,0.69,5,7,146.9,0.929126270445708,74,"1,(5,7)-START",,,,4,False,True
73,4,0.64,22,24,165.2,0.929126270445708,74,"1,(22,24)-START",,,,2,False,True
73,50,-0.325,8,8,73.4,0.929126270445708,5,"1,(6,8)-START",6,8,,1,False,True
73,44,-0.306,8,11,67.6,0.929126270445708,74,"1,(8,11)-START",,,,2,False,True
73,35,-0.325,21,26,547.8,0.929126270445708,74,2-STAY,,,,1,False,True
74,49,-0.053,8,21,84.3,0.929126270445708,12,"1,(8,21)-START",,,,3,False,True
74,4,0.64,22,24,164.3,0.929126270445708,75,2-STAY,,,,0,False,True
74,46,0.412,19,7,81.3,0.929126270445708,75,2-STAY,,,,0,False,True
74,39,-0.814,24,13,205.7,0.929126270445708,75,"1,(24,13)-START",,,,3,False,True
74,40,0.873,6,25,584.8,0.929126270445708,75,2-STAY,,,,0,False,True
74,44,-0.306,8,11,66.6,0.929126270445708,75,2-STAY,,,,0,False,True
74,12,0.045,21,5,191.1,0.929126270445708,75,"1,(21,5)-START",,,,4,False,True
74,35,-0.325,21,26,546.9,0.929126270445708,75,2-STAY,,,,0,False,True
74,8,0.15,10,9,75.3,0.929126270445708,75,"1,(10,9)-START",,,,2,False,True
74,33,-0.748,18,2,161.4,0.929126270445708,75,"1,(18,2)-START",,,,2,False,True
74,48,-0.309,6,9,240.3,0.929126270445708,75,"1,(6,9)-START",,,,3,False,True
74,43,0.825,17,11,1.3,0.929126270445708,75,2-STAY,,,,0,False,True
74,50,-0.325,7,8,73.4,0.929126270445708,6,TRAVELING,6,8,,1,False,True
74,15,0.69,5,6,148.9,0.929126270445708,75,"1,(5,6)-START",,,,3,False,True
74,0,-0.962,14,20,10.3,0.929126270445708,75,"1,(14,20)-START",,,,1,False,True
74,5,-0.809,5,10,347.0,0.929126270445708,75,2-STAY,,,,0,False,True
74,30,0.07,10,24,241.7,0.929126270445708,75,"1,(10,24)-START",,,,3,False,True
75,33,-0.748,18,2,161.5,0.929126270445708,76,2-STAY,,,,1,False,True
75,15,0.69,4,6,152.0,0.929126270445708,76,"1,(4,6)-START",,,,4,False,True
75,46,0.412,19,7,81.4,0.929126270445708,76,2-STAY,,,,1,False,True
75,50,-0.325,6,8,73.5,0.929126270445708,7,TRAVELING,,,,1,False,True
75,49,-0.053,8,20,86.4,0.929126270445708,13,"1,(8,20)-START",,,,3,False,True
75,0,-0.962,14,20,10.4,0.929126270445708,76,2-STAY,,,,1,False,True
75,40,0.873,6,25,584.9,0.929126270445708,76,2-STAY,,,,1,False,True
75,12,0.045,20,5,193.2,0.929126270445708,76,"1,(20,5)-START",,,,3,False,True
75,48,-0.309,6,10,242.4,0.929126270445708,76,"1,(6,10)-START",,,,3,False,True
75,44,-0.306,8,11,66.7,0.929126270445708,76,2-STAY,,,,1,False,True
75,5,-0.809,4,10,349.1,0.929126270445708,76,"1,(4,10)-START",,,,3,False,True
75,4,0.64,22,23,167.4,0.929126270445708,76,"1,(22,23)-START",,,,4,False,True
75,35,-0.325,21,25,550.0,0.929126270445708,76,"1,(21,25)-START",,,,4,False,True
75,43,0.825,17,11,1.4,0.929126270445708,76,2-STAY,,,,1,False,True
75,30,0.07,10,24,241.7,0.929126270445708,76,2-STAY,,,,1,False,True
75,8,0.15,10,10,76.4,0.929126270445708,76,"1,(10,10)-START",,,,2,False,True
75,39,-0.814,24,14,207.8,0.929126270445708,76,"1,(24,14)-START",,,,3,False,True
76,35,-0.325,21,25,549.1,0.929126270445708,77,2-STAY,,,,0,False,True
76,49,-0.053,9,20,88.5,0.929126270445708,14,"1,(9,20)-START",,,,3,False,True
76,44,-0.306,8,11,65.8,0.929126270445708,77,2-STAY,,,,0,False,True
76,0,-0.962,14,20,9.5,0.929126270445708,77,2-STAY,,,,0,False,True
76,4,0.64,21,23,170.5,0.929126270445708,77,"1,(21,23)-START",,,,4,False,True
76,12,0.045,20,5,192.3,0.929126270445708,77,2-STAY,,,,0,False,True
76,43,0.825,17,11,0.5,0.929126270445708,77,2-STAY,,,,0,False,True
76,46,0.412,19,8,83.5,0.929126270445708,77,"1,(19,8)-START",,,,3,False,True
76,30,0.07,10,24,240.8,0.929126270445708,77,2-STAY,,,,0,False,True
76,48,-0.309,6,11,243.5,0.929126270445708,77,"1,(6,11)-START",,,,2,False,True
76,15,0.69,4,6,151.1,0.929126270445708,77,2-STAY,,,,0,False,True
76,5,-0.809,4,10,348.2,0.929126270445708,77,2-STAY,,,,0,False,True
76,50,-0.325,5,8,76.6,0.929126270445708,8,"1,(5,8)-START",,,,4,False,True
76,40,0.873,6,25,584.0,0.929126270445708,77,2-STAY,,,,0,False,True
76,33,-0.748,18,2,160.6,0.929126270445708,77,2-STAY,,,,0,False,True
76,39,-0.814,24,15,209.9,0.929126270445708,77,"1,(24,15)-START",,,,3,False,True
76,8,0.15,10,11,77.5,0.929126270445708,77,"1,(10,11)-START",,,,2,False,True
77,35,-0.325,21,25,549.1,0.929126270445708,78,2-STAY,,,,1,False,True
77,5,-0.809,4,11,349.2,0.929126270445708,78,"1,(4,11)-START",,,,2,False,True
77,46,0.412,19,8,83.5,0.929126270445708,78,2-STAY,,,,1,False,True
77,15,0.69,4,5,155.2,0.929126270445708,78,"1,(4,5)-START",,,,5,False,True
77,48,-0.309,6,12,244.5,0.929126270445708,78,"1,(6,12)-START",,,,2,False,True
77,8,0.15,10,11,77.5,0.929126270445708,78,2-STAY,,,,1,False,True
77,0,-0.962,14,20,9.5,0.929126270445708,78,2-STAY,,,,1,False,True
77,39,-0.814,24,16,211.9,0.929126270445708,78,"1,(24,16)-START",,,,3,False,True
77,44,-0.306,8,11,65.9,0.929126270445708,78,2-STAY,,,,1,False,True
77,43,0.825,17,11,0.5,0.929126270445708,78,2-STAY,,,,1,False,True
77,4,0.64,21,24,173.5,0.929126270445708,78,"1,(21,24)-START",,,,4,False,True
77,12,0.045,20,5,192.4,0.929126270445708,78,2-STAY,,,,1,False,True
77,30,0.07,10,25,242.9,0.929126270445708,78,"1,(10,25)-START",,,,3,False,True
77,49,-0.053,10,20,89.5,0.929126270445708,15,"1,(10,20)-START",,,,2,False,True
77,33,-0.748,19,2,162.7,0.929126270445708,78,"1,(19,2)-START",,,,3,False,True
77,50,-0.325,5,9,78.6,0.929126270445708,9,"1,(5,9)-START",,,,3,False,True
77,40,0.873,5,25,588.0,0.929126270445708,78,"1,(5,25)-START",,,,5,False,True
