step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
171,43,0.217,40,11,124.8,1.0999915939565195,172,2-STAY,,,,0,False,True
172,1,0.686,41,8,172.7,1.0999915939565195,173,"1,(41,8)-START",,,,3,False,True
172,43,0.217,39,11,124.7,1.0999915939565195,173,"1,(39,11)-START",,,,1,False,True
172,28,-0.848,5,7,295.2,1.0999915939565195,173,TRAVELING,,,,3,False,True
172,45,0.523,5,45,499.3,1.0999915939565195,173,"1,(5,45)-START",,,,4,False,True
172,24,0.775,43,43,141.7,1.0999915939565195,173,"1,(43,43)-START",,,,4,False,True
173,24,0.775,43,44,144.6,1.0999915939565195,174,"1,(43,44)-START",,,,4,False,True
173,43,0.217,38,11,126.6,1.0999915939565195,174,"1,(38,11)-START",,,,3,False,True
173,28,-0.848,5,7,295.1,1.0999915939565195,174,2-STAY,,,,1,False,True
173,45,0.523,5,44,503.2,1.0999915939565195,174,"1,(5,44)-START",,,,5,False,True
173,1,0.686,41,8,172.6,1.0999915939565195,174,2-STAY,,,,1,False,True
174,28,-0.848,5,7,294.0,1.0999915939565195,175,2-STAY,,,,0,False,True
174,45,0.523,6,44,506.1,1.0999915939565195,175,"1,(6,45)-START",6,45,,4,False,True
174,1,0.686,42,8,172.5,1.0999915939565195,175,"1,(42,8)-START",,,,1,False,True
174,43,0.217,39,11,126.5,1.0999915939565195,175,"1,(39,11)-START",,,,1,False,True
174,24,0.775,43,44,143.5,1.0999915939565195,175,2-STAY,,,,0,False,True
175,1,0.686,42,8,172.4,1.0999915939565195,176,2-STAY,,,,1,False,True
175,43,0.217,39,11,126.4,1.0999915939565195,176,2-STAY,,,,1,False,True
175,45,0.523,6,45,507.0,1.0999915939565195,176,TRAVELING,,,,2,False,True
175,28,-0.848,5,7,293.9,1.0999915939565195,176,2-STAY,,,,1,False,True
175,24,0.775,43,45,146.4,1.0999915939565195,176,"1,(43,45)-START",,,,4,False,True
176,28,-0.848,5,7,292.8,1.0999915939565195,177,2-STAY,,,,0,False,True
176,24,0.775,43,45,145.3,1.0999915939565195,177,2-STAY,,,,0,False,True
176,1,0.686,42,8,171.3,1.0999915939565195,177,2-STAY,,,,0,False,True
176,45,0.523,6,45,505.9,1.0999915939565195,177,2-STAY,,,,0,False,True
176,43,0.217,39,11,125.3,1.0999915939565195,177,2-STAY,,,,0,False,True
177,45,0.523,6,45,505.8,1.0999915939565195,178,2-STAY,,,,1,False,True
177,43,0.217,38,11,126.2,1.0999915939565195,178,"1,(38,11)-START",,,,2,False,True
177,24,0.775,43,45,145.2,1.0999915939565195,178,2-STAY,,,,1,False,True
177,28,-0.848,5,7,292.7,1.0999915939565195,178,2-STAY,,,,1,False,True
177,1,0.686,42,7,173.2,1.0999915939565195,178,"1,(42,7)-START",,,,3,False,True
178,43,0.217,38,10,126.1,1.0999915939565195,179,"1,(38,10)-START",,,,1,False,True
178,45,0.523,5,45,507.7,1.0999915939565195,179,"1,(5,45)-START",,,,3,False,True
178,24,0.775,43,45,144.1,1.0999915939565195,179,2-STAY,,,,0,False,True
178,1,0.686,43,7,175.1,1.0999915939565195,179,"1,(43,7)-START",,,,3,False,True
178,28,-0.848,5,7,291.6,1.0999915939565195,179,2-STAY,,,,0,False,True
179,28,-0.848,5,7,291.5,1.0999915939565195,180,2-STAY,,,,1,False,True
179,43,0.217,38,10,126.0,1.0999915939565195,180,2-STAY,,,,1,False,True
179,1,0.686,43,6,178.0,1.0999915939565195,180,"1,(43,6)-START",,,,4,False,True
179,24,0.775,44,45,147.0,1.0999915939565195,180,"1,(44,45)-START",,,,4,False,True
179,45,0.523,5,44,509.6,1.0999915939565195,180,"1,(5,44)-START",,,,3,False,True
180,28,-0.848,5,7,290.4,1.0999915939565195,181,2-STAY,,,,0,False,True
180,43,0.217,39,10,127.9,1.0999915939565195,181,"1,(39,10)-START",,,,3,False,True
180,1,0.686,44,6,180.9,1.0999915939565195,181,"1,(44,6)-START",,,,4,False,True
180,24,0.775,44,44,150.9,1.0999915939565195,181,"1,(44,44)-START",,,,5,False,True
180,45,0.523,5,44,508.5,1.0999915939565195,181,2-STAY,,,,0,False,True
181,43,0.217,39,10,127.8,1.0999915939565195,182,2-STAY,,,,1,False,True
181,28,-0.848,5,7,290.3,1.0999915939565195,182,2-STAY,,,,1,False,True
181,45,0.523,5,44,508.4,1.0999915939565195,182,2-STAY,,,,1,False,True
181,1,0.686,44,5,184.8,1.0999915939565195,182,"1,(44,5)-START",,,,5,False,True
181,24,0.775,44,44,150.8,1.0999915939565195,182,2-STAY,,,,1,False,True
182,43,0.217,39,11,127.7,1.0999915939565195,183,"1,(39,11)-START",,,,1,False,True
182,1,0.686,43,5,187.7,1.0999915939565195,183,"1,(43,5)-START",,,,4,False,True
182,24,0.775,43,44,153.7,1.0999915939565195,183,"1,(43,44)-START",,,,4,False,True
182,28,-0.848,4,7,292.2,1.0999915939565195,183,"1,(4,7)-START",,,,3,False,True
182,45,0.523,5,44,507.3,1.0999915939565195,183,2-STAY,,,,0,False,True
183,28,-0.848,4,7,292.1,1.0999915939565195,184,2-STAY,,,,1,False,True
183,1,0.686,43,5,187.6,1.0999915939565195,184,2-STAY,,,,1,False,True
183,45,0.523,6,44,510.2,1.0999915939565195,184,"1,(6,44)-START",,,,4,False,True
183,43,0.217,39,11,127.6,1.0999915939565195,184,2-STAY,,,,1,False,True
183,24,0.775,43,44,153.6,1.0999915939565195,184,2-STAY,,,,1,False,True
184,43,0.217,39,11,126.5,1.0999915939565195,185,2-STAY,,,,0,False,True
184,45,0.523,6,45,512.1,1.0999915939565195,185,"1,(6,45)-START",,,,3,False,True
184,1,0.686,43,5,186.5,1.0999915939565195,185,2-STAY,,,,0,False,True
184,24,0.775,43,44,152.5,1.0999915939565195,185,2-STAY,,,,0,False,True
184,28,-0.848,4,7,291.0,1.0999915939565195,185,2-STAY,,,,0,False,True
185,45,0.523,6,45,512.0,1.0999915939565195,186,2-STAY,,,,1,False,True
185,28,-0.848,3,7,292.9,1.0999915939565195,186,"1,(3,7)-START",,,,3,False,True
185,24,0.775,43,45,155.4,1.0999915939565195,186,"1,(43,45)-START",,,,4,False,True
185,43,0.217,38,11,128.4,1.0999915939565195,186,"1,(38,11)-START",,,,3,False,True
185,1,0.686,42,5,188.4,1.0999915939565195,186,"1,(42,5)-START",,,,3,False,True
186,1,0.686,42,6,190.3,1.0999915939565195,187,"1,(42,6)-START",,,,3,False,True
186,43,0.217,37,11,128.3,1.0999915939565195,187,"1,(37,11)-START",,,,1,False,True
186,45,0.523,6,45,510.9,1.0999915939565195,187,2-STAY,,,,0,False,True
186,28,-0.848,3,7,291.8,1.0999915939565195,187,2-STAY,,,,0,False,True
186,24,0.775,44,45,157.3,1.0999915939565195,187,"1,(44,45)-START",,,,3,False,True
187,43,0.217,37,11,128.2,1.0999915939565195,188,2-STAY,,,,1,False,True
187,24,0.775,44,45,157.2,1.0999915939565195,188,2-STAY,,,,1,False,True
187,45,0.523,5,45,513.8,1.0999915939565195,188,"1,(5,45)-START",,,,4,False,True
187,28,-0.848,3,7,291.7,1.0999915939565195,188,2-STAY,,,,1,False,True
187,1,0.686,43,6,193.2,1.0999915939565195,188,"1,(43,6)-START",,,,4,False,True
188,43,0.217,37,11,127.1,1.0999915939565195,189,2-STAY,,,,0,False,True
188,1,0.686,43,6,192.1,1.0999915939565195,189,2-STAY,,,,0,False,True
188,45,0.523,5,45,512.7,1.0999915939565195,189,2-STAY,,,,0,False,True
188,24,0.775,44,45,156.1,1.0999915939565195,189,2-STAY,,,,0,False,True
188,28,-0.848,3,7,290.6,1.0999915939565195,189,2-STAY,,,,0,False,True
189,24,0.775,44,46,158.0,1.0999915939565195,190,"1,(44,46)-START",,,,3,False,True
189,43,0.217,37,11,127.0,1.0999915939565195,190,2-STAY,,,,1,False,True
189,28,-0.848,4,7,292.5,1.0999915939565195,190,"1,(4,7)-START",,,,3,False,True
189,45,0.523,5,45,512.6,1.0999915939565195,190,2-STAY,,,,1,False,True
189,1,0.686,43,6,192.0,1.0999915939565195,190,2-STAY,,,,1,False,True
190,43,0.217,38,11,127.9,1.0999915939565195,191,"1,(38,12)-START",38,12,,2,False,True
190,1,0.686,42,6,192.9,1.0999915939565195,191,"1,(42,6)-START",,,,2,False,True
190,28,-0.848,4,7,291.4,1.0999915939565195,191,2-STAY,,,,0,False,True
190,45,0.523,5,45,511.5,1.0999915939565195,191,2-STAY,,,,0,False,True
190,24,0.775,44,47,158.9,1.0999915939565195,191,"1,(44,47)-START",,,,2,False,True
191,24,0.775,44,47,158.8,1.0999915939565195,192,2-STAY,,,,1,False,True
191,43,0.217,38,12,127.8,1.0999915939565195,192,TRAVELING,,,,1,False,True
191,45,0.523,5,44,515.4,1.0999915939565195,192,"1,(5,44)-START",,,,5,False,True
191,1,0.686,42,6,192.8,1.0999915939565195,192,2-STAY,,,,1,False,True
191,28,-0.848,4,6,294.3,1.0999915939565195,192,"1,(4,6)-START",,,,4,False,True
192,1,0.686,42,6,191.7,1.0999915939565195,193,2-STAY,,,,0,False,True
192,28,-0.848,3,6,296.2,1.0999915939565195,193,"1,(3,6)-START",,,,3,False,True
192,43,0.217,37,12,129.7,1.0999915939565195,193,"1,(37,12)-START",,,,3,False,True
192,45,0.523,6,44,518.3,1.0999915939565195,193,"1,(6,44)-START",,,,4,False,True
192,24,0.775,44,47,157.7,1.0999915939565195,193,2-STAY,,,,0,False,True
193,28,-0.848,3,5,298.1,1.0999915939565195,194,"1,(3,5)-START",,,,3,False,True
193,43,0.217,37,12,129.6,1.0999915939565195,194,2-STAY,,,,1,False,True
193,24,0.775,44,47,157.6,1.0999915939565195,194,2-STAY,,,,1,False,True
193,45,0.523,6,43,521.2,1.0999915939565195,194,"1,(6,43)-START",,,,4,False,True
193,1,0.686,42,6,191.6,1.0999915939565195,194,2-STAY,,,,1,False,True
194,43,0.217,37,12,128.5,1.0999915939565195,195,2-STAY,,,,0,False,True
194,1,0.686,42,6,190.5,1.0999915939565195,195,2-STAY,,,,0,False,True
194,24,0.775,44,47,156.5,1.0999915939565195,195,2-STAY,,,,0,False,True
194,28,-0.848,3,5,297.0,1.0999915939565195,195,2-STAY,,,,0,False,True
194,45,0.523,5,43,524.1,1.0999915939565195,195,"1,(5,43)-START",,,,4,False,True
195,43,0.217,36,12,128.4,1.0999915939565195,196,"1,(36,12)-START",,,,1,False,True
195,24,0.775,44,46,158.4,1.0999915939565195,196,"1,(44,46)-START",,,,3,False,True
195,1,0.686,42,5,192.4,1.0999915939565195,196,"1,(42,5)-START",,,,3,False,True
195,28,-0.848,4,5,299.9,1.0999915939565195,196,"1,(4,5)-START",,,,4,False,True
195,45,0.523,5,43,524.0,1.0999915939565195,196,2-STAY,,,,1,False,True
196,43,0.217,36,13,130.3,1.0999915939565195,197,"1,(36,13)-START",,,,3,False,True
196,24,0.775,44,46,157.3,1.0999915939565195,197,2-STAY,,,,0,False,True
196,28,-0.848,4,5,298.8,1.0999915939565195,197,2-STAY,,,,0,False,True
196,1,0.686,42,4,194.3,1.0999915939565195,197,"1,(42,4)-START",,,,3,False,True
196,45,0.523,5,43,522.9,1.0999915939565195,197,2-STAY,,,,0,False,True
197,24,0.775,44,46,157.2,1.0999915939565195,198,2-STAY,,,,1,False,True
197,43,0.217,36,13,130.2,1.0999915939565195,198,2-STAY,,,,1,False,True
197,28,-0.848,4,6,300.7,1.0999915939565195,198,"1,(4,6)-START",,,,3,False,True
197,45,0.523,4,43,525.8,1.0999915939565195,198,"1,(4,43)-START",,,,4,False,True
197,1,0.686,43,4,197.2,1.0999915939565195,198,"1,(43,4)-START",,,,4,False,True
198,1,0.686,43,5,200.1,1.0999915939565195,199,"1,(43,5)-START",,,,4,False,True
198,24,0.775,44,45,160.1,1.0999915939565195,199,"1,(44,45)-START",,,,4,False,True
198,43,0.217,36,14,130.1,1.0999915939565195,199,"1,(36,14)-START",,,,1,False,True
198,45,0.523,4,44,528.7,1.0999915939565195,199,"1,(4,44)-START",,,,4,False,True
198,28,-0.848,4,6,299.6,1.0999915939565195,199,2-STAY,,,,0,False,True
199,45,0.523,5,44,531.6,1.0999915939565195,200,"1,(5,44)-START",,,,4,False,True
199,28,-0.848,4,6,299.5,1.0999915939565195,200,2-STAY,,,,1,False,True
199,1,0.686,43,6,203.0,1.0999915939565195,200,"1,(43,6)-START",,,,4,False,True
199,24,0.775,44,45,160.0,1.0999915939565195,200,2-STAY,,,,1,False,True
199,43,0.217,35,14,132.0,1.0999915939565195,200,"1,(35,14)-START",,,,3,False,True
