step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
87,21,0.129,7,16,43.4,0.973180418445447,88,TRAVELING,6,15,,1,False,True
88,52,-0.176,5,14,32.5,0.973180418445447,18,"3,(4,14)-FAIL-OCC",,,,0,False,True
88,36,0.498,5,4,497.7,0.973180418445447,89,2-STAY,,,,0,False,True
88,49,-0.202,4,15,96.7,0.973180418445447,89,TRAVELING,,,,1,False,True
88,35,-0.928,18,16,88.0,0.973180418445447,89,2-STAY,,,,0,False,True
88,21,0.129,6,16,43.4,0.973180418445447,89,TRAVELING,6,15,,1,False,True
88,9,0.797,6,14,26.4,0.973180418445447,89,TRAVELING,5,14,,1,False,True
88,1,0.299,5,16,23.4,0.973180418445447,89,TRAVELING,5,14,,3,False,True
88,5,0.345,2,15,29.4,0.973180418445447,89,TRAVELING,6,15,,1,False,True
88,22,-0.671,4,13,58.7,0.973180418445447,89,TRAVELING,4,14,,1,False,True
88,13,0.145,4,14,63.4,0.973180418445447,89,TRAVELING,4,15,,0,False,True
88,12,-0.947,5,13,20.4,0.973180418445447,89,"1,(5,13)-START",,,,0,False,True
88,2,0.113,7,15,20.4,0.973180418445447,89,TRAVELING,6,14,,1,False,True
88,19,-0.144,7,14,27.4,0.973180418445447,89,"1,(7,14)-START",,,,0,False,True
89,52,-0.176,5,15,32.5,0.973180418445447,19,"1,(6,14)-START",6,14,,1,False,True
89,22,-0.671,3,13,59.7,0.973180418445447,90,TRAVELING,4,14,,2,False,True
89,21,0.129,6,15,43.4,0.973180418445447,90,TRAVELING,,,,1,False,True
89,2,0.113,8,15,21.4,0.973180418445447,90,TRAVELING,6,14,,2,False,True
89,35,-0.928,18,16,88.1,0.973180418445447,90,2-STAY,,,,1,False,True
89,9,0.797,5,14,26.4,0.973180418445447,90,TRAVELING,,,,1,False,True
89,1,0.299,6,16,23.4,0.973180418445447,90,TRAVELING,5,14,,1,False,True
89,49,-0.202,3,15,96.7,0.973180418445447,90,"1,(5,14)-START",5,14,,1,False,True
89,36,0.498,5,4,497.7,0.973180418445447,90,2-STAY,,,,1,False,True
89,12,-0.947,6,13,20.4,0.973180418445447,90,"1,(5,14)-START",5,14,,1,False,True
89,5,0.345,1,15,29.4,0.973180418445447,90,TRAVELING,6,15,,1,False,True
89,13,0.145,4,15,63.4,0.973180418445447,90,TRAVELING,,,,1,False,True
89,19,-0.144,6,14,27.4,0.973180418445447,90,"1,(6,14)-START",,,,1,False,True
90,9,0.797,4,14,26.4,0.973180418445447,91,"1,(6,15)-START",6,15,,1,False,True
90,36,0.498,5,4,496.7,0.973180418445447,91,2-STAY,,,,0,False,True
90,13,0.145,4,15,31.5,0.973180418445447,91,"3,(5,14)-SUCCESS",,,,0,False,True
90,12,-0.947,5,13,20.4,0.973180418445447,91,TRAVELING,5,14,,1,False,True
90,5,0.345,2,15,29.4,0.973180418445447,91,TRAVELING,6,15,,1,False,True
90,21,0.129,7,15,43.4,0.973180418445447,91,"1,(5,14)-START",5,14,,1,False,True
90,22,-0.671,4,13,59.7,0.973180418445447,91,TRAVELING,4,14,,1,False,True
90,19,-0.144,5,14,26.5,0.973180418445447,91,"1,(5,14)-START",,,,0,False,True
90,49,-0.202,3,14,96.7,0.973180418445447,91,TRAVELING,5,14,,1,False,True
90,35,-0.928,18,16,87.1,0.973180418445447,91,2-STAY,,,,0,False,True
90,1,0.299,5,16,23.4,0.973180418445447,91,TRAVELING,5,14,,1,False,True
90,52,-0.176,6,15,31.5,0.973180418445447,20,TRAVELING,6,14,,0,False,True
90,2,0.113,8,14,21.4,0.973180418445447,91,TRAVELING,6,14,,1,False,True
91,9,0.797,4,14,25.5,0.973180418445447,92,TRAVELING,6,15,,0,False,True
91,49,-0.202,2,14,97.7,0.973180418445447,92,TRAVELING,5,14,,2,False,True
91,53,0.198,6,14,31.0,0.973180418445447,1,"1,(4,14)-START",4,14,,1,False,True
91,12,-0.947,5,14,20.5,0.973180418445447,92,TRAVELING,,,,1,False,True
91,21,0.129,7,14,44.5,0.973180418445447,92,TRAVELING,5,14,,2,False,True
91,22,-0.671,5,13,59.7,0.973180418445447,92,TRAVELING,4,14,,1,False,True
91,19,-0.144,5,15,26.5,0.973180418445447,92,"1,(4,14)-START",4,14,,1,False,True
91,13,0.145,4,15,31.5,0.973180418445447,92,"3,(5,14)-FAIL-OCC",,,,1,False,True
91,1,0.299,6,16,23.5,0.973180418445447,92,TRAVELING,5,14,,1,False,True
91,35,-0.928,18,16,87.1,0.973180418445447,92,2-STAY,,,,1,False,True
91,5,0.345,3,15,29.5,0.973180418445447,92,TRAVELING,6,15,,1,False,True
91,52,-0.176,7,15,31.6,0.973180418445447,21,TRAVELING,6,14,,1,False,True
91,36,0.498,5,4,496.8,0.973180418445447,92,2-STAY,,,,1,False,True
91,2,0.113,9,14,23.5,0.973180418445447,92,TRAVELING,6,14,,3,False,True
92,13,0.145,4,16,33.5,0.973180418445447,93,"1,(5,15)-START",5,15,,3,False,True
92,22,-0.671,4,13,59.8,0.973180418445447,93,TRAVELING,4,14,,1,False,True
92,2,0.113,8,14,23.5,0.973180418445447,93,TRAVELING,6,14,,1,False,True
92,5,0.345,4,15,28.5,0.973180418445447,93,TRAVELING,6,15,,0,False,True
92,35,-0.928,18,16,86.2,0.973180418445447,93,2-STAY,,,,0,False,True
92,52,-0.176,6,15,31.6,0.973180418445447,22,TRAVELING,6,14,,1,False,True
92,19,-0.144,5,16,26.5,0.973180418445447,93,TRAVELING,4,14,,1,False,True
92,49,-0.202,3,14,97.8,0.973180418445447,93,TRAVELING,5,14,,1,False,True
92,53,0.198,6,13,31.1,0.973180418445447,2,TRAVELING,4,14,,1,False,True
92,9,0.797,4,14,24.5,0.973180418445447,93,TRAVELING,6,15,,0,False,True
92,1,0.299,7,16,24.5,0.973180418445447,93,TRAVELING,5,14,,2,False,True
92,21,0.129,6,14,43.5,0.973180418445447,93,TRAVELING,5,14,,0,False,True
92,36,0.498,5,4,495.8,0.973180418445447,93,2-STAY,,,,0,False,True
92,12,-0.947,5,15,19.5,0.973180418445447,93,"1,(6,15)-START",6,15,,0,False,True
93,12,-0.947,5,14,19.5,0.973180418445447,94,TRAVELING,6,15,,1,False,True
93,21,0.129,7,14,43.5,0.973180418445447,94,TRAVELING,5,14,,1,False,True
93,35,-0.928,18,16,86.2,0.973180418445447,94,2-STAY,,,,1,False,True
93,53,0.198,5,13,31.1,0.973180418445447,3,TRAVELING,4,14,,1,False,True
93,52,-0.176,6,14,31.6,0.973180418445447,23,TRAVELING,,,,1,False,True
93,36,0.498,5,4,495.8,0.973180418445447,94,2-STAY,,,,1,False,True
93,1,0.299,6,16,24.5,0.973180418445447,94,TRAVELING,5,14,,1,False,True
93,13,0.145,3,16,35.5,0.973180418445447,94,TRAVELING,5,15,,3,False,True
93,22,-0.671,3,13,60.8,0.973180418445447,94,TRAVELING,4,14,,2,False,True
93,9,0.797,4,13,24.5,0.973180418445447,94,TRAVELING,6,15,,1,False,True
93,19,-0.144,4,16,26.5,0.973180418445447,94,TRAVELING,4,14,,1,False,True
93,2,0.113,9,14,23.5,0.973180418445447,94,TRAVELING,6,14,,1,False,True
93,49,-0.202,4,14,98.8,0.973180418445447,94,TRAVELING,5,14,,2,False,True
93,5,0.345,5,15,28.5,0.973180418445447,94,TRAVELING,6,15,,1,False,True
94,1,0.299,5,16,24.5,0.973180418445447,95,TRAVELING,5,14,,1,False,True
94,9,0.797,4,12,26.5,0.973180418445447,95,TRAVELING,6,15,,3,False,True
94,21,0.129,8,14,43.5,0.973180418445447,95,TRAVELING,5,14,,1,False,True
94,13,0.145,3,15,35.6,0.973180418445447,95,TRAVELING,5,15,,1,False,True
94,49,-0.202,3,14,98.8,0.973180418445447,95,TRAVELING,5,14,,1,False,True
94,2,0.113,10,14,25.5,0.973180418445447,95,TRAVELING,6,14,,3,False,True
94,12,-0.947,4,14,18.5,0.973180418445447,95,TRAVELING,6,15,,0,False,True
94,5,0.345,6,15,28.5,0.973180418445447,95,TRAVELING,,,,1,False,True
94,19,-0.144,4,15,26.6,0.973180418445447,95,TRAVELING,4,14,,1,False,True
94,35,-0.928,18,15,86.2,0.973180418445447,95,"1,(18,15)-START",,,,1,False,True
94,52,-0.176,5,14,30.6,0.973180418445447,24,"1,(5,14)-START",,,,0,False,True
94,53,0.198,4,13,30.1,0.973180418445447,4,TRAVELING,4,14,,0,False,True
94,36,0.498,5,4,494.8,0.973180418445447,95,2-STAY,,,,0,False,True
94,22,-0.671,2,13,61.8,0.973180418445447,95,TRAVELING,4,14,,2,False,True
95,21,0.129,7,14,43.6,0.973180418445447,96,TRAVELING,5,14,,1,False,True
95,2,0.113,9,14,25.6,0.973180418445447,96,TRAVELING,6,14,,1,False,True
95,52,-0.176,5,14,30.7,0.973180418445447,25,"3,(4,14)-FAIL-OCC",,,,1,False,True
95,12,-0.947,4,14,17.6,0.973180418445447,96,TRAVELING,6,15,,0,False,True
95,19,-0.144,5,15,26.6,0.973180418445447,96,TRAVELING,4,14,,1,False,True
95,49,-0.202,2,14,99.8,0.973180418445447,96,TRAVELING,5,14,,2,False,True
95,9,0.797,5,12,28.6,0.973180418445447,96,TRAVELING,6,15,,3,False,True
95,5,0.345,6,14,28.6,0.973180418445447,96,"1,(5,14)-START",5,14,,1,False,True
95,1,0.299,6,16,24.6,0.973180418445447,96,TRAVELING,5,14,,1,False,True
95,36,0.498,5,4,494.9,0.973180418445447,96,2-STAY,,,,1,False,True
95,53,0.198,5,13,30.1,0.973180418445447,5,TRAVELING,4,14,,1,False,True
95,35,-0.928,18,15,86.2,0.973180418445447,96,2-STAY,,,,1,False,True
95,22,-0.671,3,13,61.8,0.973180418445447,96,TRAVELING,4,14,,1,False,True
95,13,0.145,4,15,35.6,0.973180418445447,96,TRAVELING,5,15,,1,False,True
96,9,0.797,6,12,30.6,0.973180418445447,97,TRAVELING,6,15,,3,False,True
96,53,0.198,4,13,30.2,0.973180418445447,6,TRAVELING,4,14,,1,False,True
96,22,-0.671,3,14,61.9,0.973180418445447,97,TRAVELING,4,14,,1,False,True
96,1,0.299,5,16,24.6,0.973180418445447,97,TRAVELING,5,14,,1,False,True
96,21,0.129,8,14,43.6,0.973180418445447,97,TRAVELING,5,14,,1,False,True
96,12,-0.947,4,14,16.6,0.973180418445447,97,TRAVELING,6,15,,0,False,True
96,52,-0.176,5,13,29.7,0.973180418445447,26,"1,(6,14)-START",6,14,,0,False,True
96,13,0.145,3,15,35.6,0.973180418445447,97,TRAVELING,5,15,,1,False,True
96,35,-0.928,18,15,85.3,0.973180418445447,97,2-STAY,,,,0,False,True
96,2,0.113,10,14,25.6,0.973180418445447,97,TRAVELING,6,14,,1,False,True
96,49,-0.202,1,14,99.9,0.973180418445447,97,TRAVELING,5,14,,1,False,True
96,36,0.498,5,4,493.9,0.973180418445447,97,2-STAY,,,,0,False,True
96,19,-0.144,4,15,25.6,0.973180418445447,97,TRAVELING,4,14,,0,False,True
96,5,0.345,5,14,27.6,0.973180418445447,97,TRAVELING,,,,0,False,True
97,53,0.198,3,13,30.2,0.973180418445447,7,TRAVELING,4,14,,1,False,True
97,22,-0.671,2,14,61.9,0.973180418445447,98,TRAVELING,4,14,,1,False,True
97,9,0.797,6,13,32.6,0.973180418445447,98,TRAVELING,6,15,,3,False,True
97,19,-0.144,5,15,25.6,0.973180418445447,98,TRAVELING,4,14,,1,False,True
97,35,-0.928,18,15,85.3,0.973180418445447,98,2-STAY,,,,1,False,True
97,21,0.129,7,14,43.6,0.973180418445447,98,TRAVELING,5,14,,1,False,True
97,52,-0.176,4,13,29.7,0.973180418445447,27,TRAVELING,6,14,,1,False,True
97,1,0.299,6,16,24.6,0.973180418445447,98,TRAVELING,5,14,,1,False,True
97,2,0.113,9,14,25.6,0.973180418445447,98,TRAVELING,6,14,,1,False,True
97,13,0.145,4,15,35.7,0.973180418445447,98,TRAVELING,5,15,,1,False,True
97,36,0.498,5,4,493.9,0.973180418445447,98,2-STAY,,,,1,False,True
97,12,-0.947,3,14,16.6,0.973180418445447,98,TRAVELING,6,15,,1,False,True
97,5,0.345,6,14,27.6,0.973180418445447,98,"1,(6,15)-START",6,15,,1,False,True
97,49,-0.202,0,14,99.9,0.973180418445447,98,TRAVELING,5,14,,1,False,True
98,53,0.198,2,13,31.2,0.973180418445447,8,TRAVELING,4,14,,2,False,True
98,1,0.299,5,16,24.7,0.973180418445447,99,TRAVELING,5,14,,1,False,True
98,21,0.129,8,14,43.7,0.973180418445447,99,TRAVELING,5,14,,1,False,True
98,22,-0.671,1,14,61.9,0.973180418445447,99,TRAVELING,4,14,,1,False,True
98,35,-0.928,18,15,84.3,0.973180418445447,99,2-STAY,,,,0,False,True
98,36,0.498,5,4,492.9,0.973180418445447,99,2-STAY,,,,0,False,True
98,19,-0.144,5,14,25.7,0.973180418445447,99,TRAVELING,4,14,,1,False,True
98,2,0.113,10,14,25.7,0.973180418445447,99,TRAVELING,6,14,,1,False,True
98,9,0.797,7,13,34.7,0.973180418445447,99,TRAVELING,6,15,,3,False,True
98,5,0.345,6,15,28.7,0.973180418445447,99,TRAVELING,,,,2,False,True
98,12,-0.947,4,14,17.7,0.973180418445447,99,TRAVELING,6,15,,2,False,True
98,49,-0.202,0,15,98.9,0.973180418445447,99,TRAVELING,5,14,,0,False,True
98,13,0.145,5,15,34.7,0.973180418445447,99,TRAVELING,,,,0,False,True
98,52,-0.176,5,13,29.8,0.973180418445447,28,TRAVELING,6,14,,1,False,True
99,36,0.498,5,4,493.0,0.973180418445447,100,2-STAY,,,,1,False,True
99,52,-0.176,6,13,29.8,0.973180418445447,29,TRAVELING,6,14,,1,False,True
99,22,-0.671,2,14,62.0,0.973180418445447,100,TRAVELING,4,14,,1,False,True
99,19,-0.144,6,14,25.7,0.973180418445447,100,TRAVELING,4,14,,1,False,True
99,2,0.113,9,14,25.7,0.973180418445447,100,TRAVELING,6,14,,1,False,True
99,21,0.129,7,14,43.7,0.973180418445447,100,TRAVELING,5,14,,1,False,True
99,13,0.145,4,15,34.7,0.973180418445447,100,"1,(4,14)-START",4,14,,1,False,True
99,49,-0.202,1,15,98.9,0.973180418445447,100,TRAVELING,5,14,,1,False,True
99,12,-0.947,5,14,17.7,0.973180418445447,100,TRAVELING,6,15,,1,False,True
99,9,0.797,8,13,35.7,0.973180418445447,100,TRAVELING,6,15,,2,False,True
99,53,0.198,3,13,31.2,0.973180418445447,9,TRAVELING,4,14,,1,False,True
99,35,-0.928,18,15,84.3,0.973180418445447,100,2-STAY,,,,1,False,True
99,1,0.299,5,15,24.7,0.973180418445447,100,TRAVELING,5,14,,1,False,True
99,5,0.345,6,15,28.7,0.973180418445447,100,"3,(5,16)-FAIL-LOW SUG",,,,1,False,True
100,21,0.129,8,14,43.7,0.973180418445447,101,TRAVELING,5,14,,1,False,True
100,5,0.345,7,15,30.7,0.973180418445447,101,"1,(5,14)-START",5,14,,3,False,True
100,12,-0.947,4,14,17.7,0.973180418445447,101,TRAVELING,6,15,,1,False,True
100,22,-0.671,3,14,62.0,0.973180418445447,101,TRAVELING,4,14,,1,False,True
100,35,-0.928,18,15,83.4,0.973180418445447,101,2-STAY,,,,0,False,True
100,13,0.145,3,15,35.7,0.973180418445447,101,TRAVELING,4,14,,2,False,True
100,36,0.498,5,4,492.0,0.973180418445447,101,2-STAY,,,,0,False,True
100,19,-0.144,5,14,24.7,0.973180418445447,101,TRAVELING,4,14,,0,False,True
100,53,0.198,4,13,31.3,0.973180418445447,10,TRAVELING,4,14,,1,False,True
100,9,0.797,7,13,35.7,0.973180418445447,101,TRAVELING,6,15,,1,False,True
100,52,-0.176,6,14,28.8,0.973180418445447,30,TRAVELING,,,,0,False,True
100,1,0.299,6,15,23.7,0.973180418445447,101,TRAVELING,5,14,,0,False,True
100,49,-0.202,2,15,100.0,0.973180418445447,101,TRAVELING,5,14,,2,False,True
100,2,0.113,10,14,25.7,0.973180418445447,101,TRAVELING,6,14,,1,False,True
101,2,0.113,9,14,25.7,0.973180418445447,102,TRAVELING,6,14,,1,False,True
101,49,-0.202,2,14,100.0,0.973180418445447,102,TRAVELING,5,14,,1,False,True
101,36,0.498,5,4,492.0,0.973180418445447,102,2-STAY,,,,1,False,True
101,12,-0.947,4,15,17.7,0.973180418445447,102,TRAVELING,6,15,,1,False,True
101,52,-0.176,7,14,28.8,0.973180418445447,31,"1,(5,14)-START",5,14,,1,False,True
101,21,0.129,8,15,44.7,0.973180418445447,102,TRAVELING,5,14,,2,False,True
101,35,-0.928,18,15,83.4,0.973180418445447,102,2-STAY,,,,1,False,True
101,53,0.198,4,14,31.3,0.973180418445447,11,TRAVELING,,,,1,False,True
101,13,0.145,2,15,35.8,0.973180418445447,102,TRAVELING,4,14,,1,False,True
101,1,0.299,5,15,23.7,0.973180418445447,102,TRAVELING,5,14,,1,False,True
101,19,-0.144,6,14,24.8,0.973180418445447,102,TRAVELING,4,14,,1,False,True
101,22,-0.671,3,15,62.0,0.973180418445447,102,TRAVELING,4,14,,1,False,True
101,9,0.797,6,13,35.7,0.973180418445447,102,TRAVELING,6,15,,1,False,True
101,5,0.345,6,15,30.7,0.973180418445447,102,TRAVELING,5,14,,1,False,True
102,35,-0.928,18,15,82.4,0.973180418445447,103,2-STAY,,,,0,False,True
102,49,-0.202,3,14,100.0,0.973180418445447,103,TRAVELING,5,14,,1,False,True
102,5,0.345,7,15,30.8,0.973180418445447,103,TRAVELING,5,14,,1,False,True
102,36,0.498,5,4,491.1,0.973180418445447,103,2-STAY,,,,0,False,True
102,2,0.113,8,14,25.8,0.973180418445447,103,TRAVELING,6,14,,1,False,True
102,52,-0.176,7,13,28.9,0.973180418445447,32,TRAVELING,5,14,,1,False,True
102,19,-0.144,5,14,24.8,0.973180418445447,103,TRAVELING,4,14,,1,False,True
102,13,0.145,2,14,34.8,0.973180418445447,103,TRAVELING,4,14,,0,False,True
102,53,0.198,4,13,31.3,0.973180418445447,12,"1,(5,14)-START",5,14,,1,False,True
102,9,0.797,6,14,34.8,0.973180418445447,103,TRAVELING,6,15,,0,False,True
102,1,0.299,6,15,22.8,0.973180418445447,103,TRAVELING,5,14,,0,False,True
102,22,-0.671,2,15,61.0,0.973180418445447,103,TRAVELING,4,14,,0,False,True
102,21,0.129,9,15,44.8,0.973180418445447,103,TRAVELING,5,14,,1,False,True
102,12,-0.947,5,15,16.8,0.973180418445447,103,TRAVELING,6,15,,0,False,True
103,1,0.299,6,16,24.8,0.973180418445447,104,TRAVELING,5,14,,3,False,True
103,52,-0.176,6,13,28.9,0.973180418445447,33,TRAVELING,5,14,,1,False,True
103,12,-0.947,6,15,16.8,0.973180418445447,104,TRAVELING,,,,1,False,True
103,36,0.498,5,4,491.1,0.973180418445447,104,2-STAY,,,,1,False,True
103,21,0.129,8,15,44.8,0.973180418445447,104,TRAVELING,5,14,,1,False,True
103,9,0.797,7,14,34.8,0.973180418445447,104,TRAVELING,6,15,,1,False,True
103,2,0.113,9,14,25.8,0.973180418445447,104,TRAVELING,6,14,,1,False,True
103,49,-0.202,4,14,100.1,0.973180418445447,104,TRAVELING,5,14,,1,False,True
103,19,-0.144,6,14,24.8,0.973180418445447,104,TRAVELING,4,14,,1,False,True
103,35,-0.928,18,15,82.4,0.973180418445447,104,2-STAY,,,,1,False,True
103,53,0.198,5,13,33.3,0.973180418445447,13,TRAVELING,5,14,,3,False,True
103,22,-0.671,3,15,61.1,0.973180418445447,104,TRAVELING,4,14,,1,False,True
103,13,0.145,3,14,34.8,0.973180418445447,104,TRAVELING,4,14,,1,False,True
103,5,0.345,7,16,32.8,0.973180418445447,104,TRAVELING,5,14,,3,False,True
104,35,-0.928,17,15,83.5,0.973180418445447,105,"1,(14,15)-START",14,15,,2,False,True
104,13,0.145,2,14,34.8,0.973180418445447,105,TRAVELING,4,14,,1,False,True
104,12,-0.947,6,15,15.8,0.973180418445447,105,2-STAY,,,,0,False,True
104,36,0.498,5,4,490.1,0.973180418445447,105,2-STAY,,,,0,False,True
104,22,-0.671,4,15,61.1,0.973180418445447,105,TRAVELING,4,14,,1,False,True
104,5,0.345,7,15,32.8,0.973180418445447,105,TRAVELING,5,14,,1,False,True
104,1,0.299,5,16,26.8,0.973180418445447,105,TRAVELING,5,14,,3,False,True
104,53,0.198,5,14,33.4,0.973180418445447,14,TRAVELING,,,,1,False,True
104,21,0.129,8,14,44.8,0.973180418445447,105,TRAVELING,5,14,,1,False,True
104,52,-0.176,5,13,27.9,0.973180418445447,34,TRAVELING,5,14,,0,False,True
104,49,-0.202,3,14,99.1,0.973180418445447,105,TRAVELING,5,14,,0,False,True
104,9,0.797,7,13,34.8,0.973180418445447,105,TRAVELING,6,15,,1,False,True
104,2,0.113,10,14,26.8,0.973180418445447,105,TRAVELING,6,14,,2,False,True
104,19,-0.144,7,14,23.8,0.973180418445447,105,TRAVELING,4,14,,0,False,True
105,5,0.345,8,15,32.8,0.973180418445447,106,TRAVELING,5,14,,1,False,True
105,53,0.198,4,14,33.4,0.973180418445447,15,"1,(4,15)-START",4,15,,1,False,True
105,13,0.145,1,14,34.9,0.973180418445447,106,TRAVELING,4,14,,1,False,True
105,35,-0.928,16,15,85.5,0.973180418445447,106,TRAVELING,14,15,,3,False,True
105,22,-0.671,5,15,62.1,0.973180418445447,106,TRAVELING,4,14,,2,False,True
105,12,-0.947,6,15,15.8,0.973180418445447,106,"3,(5,14)-FAIL-LOW SUG",,,,1,False,True
105,1,0.299,6,16,26.8,0.973180418445447,106,TRAVELING,5,14,,1,False,True
105,2,0.113,9,14,26.8,0.973180418445447,106,TRAVELING,6,14,,1,False,True
105,36,0.498,5,4,490.1,0.973180418445447,106,2-STAY,,,,1,False,True
105,21,0.129,8,13,45.8,0.973180418445447,106,TRAVELING,5,14,,2,False,True
105,49,-0.202,2,14,99.1,0.973180418445447,106,TRAVELING,5,14,,1,False,True
105,19,-0.144,6,14,23.9,0.973180418445447,106,TRAVELING,4,14,,1,False,True
105,52,-0.176,5,14,27.9,0.973180418445447,35,TRAVELING,,,,1,False,True
105,9,0.797,6,13,34.8,0.973180418445447,106,TRAVELING,6,15,,1,False,True
106,49,-0.202,3,14,99.1,0.973180418445447,107,TRAVELING,5,14,,1,False,True
106,2,0.113,8,14,26.9,0.973180418445447,107,TRAVELING,6,14,,1,False,True
106,35,-0.928,15,15,88.5,0.973180418445447,107,TRAVELING,14,15,,4,False,True
106,22,-0.671,4,15,62.1,0.973180418445447,107,TRAVELING,4,14,,1,False,True
106,1,0.299,5,16,26.9,0.973180418445447,107,TRAVELING,5,14,,1,False,True
106,36,0.498,5,4,489.2,0.973180418445447,107,2-STAY,,,,0,False,True
106,21,0.129,7,13,45.9,0.973180418445447,107,TRAVELING,5,14,,1,False,True
106,13,0.145,2,14,33.9,0.973180418445447,107,TRAVELING,4,14,,0,False,True
106,12,-0.947,5,15,14.9,0.973180418445447,107,"1,(5,14)-START",5,14,,0,False,True
106,53,0.198,4,13,34.4,0.973180418445447,16,TRAVELING,4,15,,2,False,True
106,52,-0.176,5,14,27.0,0.973180418445447,36,"3,(4,14)-FAIL-LOW SUG",,,,0,False,True
106,19,-0.144,7,14,23.9,0.973180418445447,107,TRAVELING,4,14,,1,False,True
106,5,0.345,7,15,32.9,0.973180418445447,107,TRAVELING,5,14,,1,False,True
106,9,0.797,6,14,33.9,0.973180418445447,107,TRAVELING,6,15,,0,False,True
107,13,0.145,1,14,33.9,0.973180418445447,108,TRAVELING,4,14,,1,False,True
107,21,0.129,6,13,45.9,0.973180418445447,108,TRAVELING,5,14,,1,False,True
107,1,0.299,6,16,26.9,0.973180418445447,108,TRAVELING,5,14,,1,False,True
107,12,-0.947,6,15,14.9,0.973180418445447,108,TRAVELING,5,14,,1,False,True
107,53,0.198,4,14,34.5,0.973180418445447,17,TRAVELING,4,15,,1,False,True
107,22,-0.671,5,15,62.2,0.973180418445447,108,TRAVELING,4,14,,1,False,True
107,49,-0.202,2,14,99.2,0.973180418445447,108,TRAVELING,5,14,,1,False,True
107,2,0.113,9,14,26.9,0.973180418445447,108,TRAVELING,6,14,,1,False,True
107,36,0.498,5,4,489.2,0.973180418445447,108,2-STAY,,,,1,False,True
107,35,-0.928,14,15,91.6,0.973180418445447,108,TRAVELING,,,,4,False,True
107,52,-0.176,5,13,28.0,0.973180418445447,37,"1,(6,14)-START",6,14,,2,False,True
107,19,-0.144,8,14,23.9,0.973180418445447,108,TRAVELING,4,14,,1,False,True
107,5,0.345,7,14,32.9,0.973180418445447,108,TRAVELING,5,14,,1,False,True
107,9,0.797,5,14,33.9,0.973180418445447,108,TRAVELING,6,15,,1,False,True
108,35,-0.928,14,15,90.6,0.973180418445447,109,2-STAY,,,,0,False,True
108,2,0.113,10,14,27.9,0.973180418445447,109,TRAVELING,6,14,,2,False,True
108,21,0.129,6,14,45.9,0.973180418445447,109,TRAVELING,5,14,,1,False,True
108,52,-0.176,6,13,27.0,0.973180418445447,38,TRAVELING,6,14,,0,False,True
108,12,-0.947,7,15,14.9,0.973180418445447,109,TRAVELING,5,14,,1,False,True
108,19,-0.144,9,14,22.9,0.973180418445447,109,TRAVELING,4,14,,0,False,True
108,9,0.797,5,13,32.9,0.973180418445447,109,TRAVELING,6,15,,0,False,True
108,13,0.145,0,14,34.0,0.973180418445447,109,TRAVELING,4,14,,1,False,True
108,49,-0.202,3,14,99.2,0.973180418445447,109,TRAVELING,5,14,,1,False,True
108,36,0.498,5,4,488.2,0.973180418445447,109,2-STAY,,,,0,False,True
108,5,0.345,8,14,31.9,0.973180418445447,109,TRAVELING,5,14,,0,False,True
108,1,0.299,5,16,26.9,0.973180418445447,109,TRAVELING,5,14,,1,False,True
108,53,0.198,4,15,34.5,0.973180418445447,18,TRAVELING,,,,1,False,True
108,22,-0.671,5,14,61.2,0.973180418445447,109,TRAVELING,4,14,,0,False,True
109,21,0.129,7,14,46.0,0.973180418445447,110,TRAVELING,5,14,,1,False,True
109,49,-0.202,4,14,99.2,0.973180418445447,110,TRAVELING,5,14,,1,False,True
109,5,0.345,8,15,33.0,0.973180418445447,110,TRAVELING,5,14,,2,False,True
109,52,-0.176,6,14,27.0,0.973180418445447,39,TRAVELING,,,,1,False,True
109,53,0.198,5,15,34.5,0.973180418445447,19,"1,(5,14)-START",5,14,,1,False,True
109,22,-0.671,5,14,60.2,0.973180418445447,110,TRAVELING,4,14,,0,False,True
109,35,-0.928,13,15,93.6,0.973180418445447,110,"1,(10,14)-START",10,14,,4,False,True
109,2,0.113,11,14,30.0,0.973180418445447,110,TRAVELING,6,14,,3,False,True
