step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
61,28,0.701,6,17,317.9,1.016494833826007,62,2-STAY,,,,1,False,True
61,23,0.302,12,18,67.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,32,0.532,11,9,43.0,1.016494833826007,62,"1,(11,9)-START",,,,2,False,True
61,51,0.491,15,8,29.7,1.016494833826007,17,"1,(15,8)-START",,,,2,False,True
61,22,0.43,3,6,29.0,1.016494833826007,62,"1,(3,6)-START",,,,3,False,True
61,36,0.946,14,8,52.0,1.016494833826007,62,"1,(14,8)-START",,,,1,False,True
61,48,0.834,6,5,69.6,1.016494833826007,62,"1,(6,5)-START",,,,4,False,True
61,21,-0.121,5,7,126.5,1.016494833826007,62,2-STAY,,,,1,False,True
61,1,-0.562,12,14,246.4,1.016494833826007,62,"1,(12,14)-START",,,,3,False,True
61,40,-0.483,5,14,141.3,1.016494833826007,62,2-STAY,,,,1,False,True
61,24,0.294,12,9,71.3,1.016494833826007,62,"1,(12,9)-START",,,,1,False,True
61,5,0.545,11,10,38.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,30,-0.838,14,13,151.5,1.016494833826007,62,2-STAY,,,,1,False,True
61,15,0.085,14,5,83.0,1.016494833826007,62,2-STAY,,,,1,False,True
61,12,0.165,8,10,77.0,1.016494833826007,62,"1,(8,10)-START",,,,2,False,True
61,43,-0.199,5,5,183.9,1.016494833826007,62,"1,(5,5)-START",,,,5,False,True
62,24,0.294,12,9,113.2,1.016494833826007,63,"4,(11,9)-WIN",,,0.532,0,False,True
62,36,0.946,13,8,53.0,1.016494833826007,63,"1,(15,8)-START",15,8,,2,False,True
62,35,-0.313,12,5,54.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,30,-0.838,14,13,150.5,1.016494833826007,63,2-STAY,,,,0,False,True
62,28,0.701,6,17,316.9,1.016494833826007,63,2-STAY,,,,0,False,True
62,12,0.165,8,10,76.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,23,0.302,12,18,66.0,1.016494833826007,63,2-STAY,,,,0,False,True
62,51,0.491,15,8,28.7,1.016494833826007,18,"3,(15,7)-FAIL-LOW SUG",,,,0,False,True
62,40,-0.483,5,14,140.2,1.016494833826007,63,2-STAY,,,,0,False,True
62,1,-0.562,12,14,245.4,1.016494833826007,63,2-STAY,,,,0,False,True
62,5,0.545,11,10,37.0,1.016494833826007,63,"4,(11,9)-FAIL",,,,0,False,True
62,15,0.085,14,6,86.0,1.016494833826007,63,"1,(14,6)-START",,,,4,False,True
62,21,-0.121,5,7,125.5,1.016494833826007,63,2-STAY,,,,0,False,True
62,43,-0.199,5,6,186.9,1.016494833826007,63,"1,(5,6)-START",,,,4,False,True
62,22,0.43,4,6,32.0,1.016494833826007,63,"1,(4,6)-START",,,,4,False,True
62,48,0.834,6,5,68.5,1.016494833826007,63,"4,(5,5)-FAIL",,,,0,False,True
63,5,0.545,11,10,36.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,30,-0.838,15,13,153.4,1.016494833826007,64,"1,(15,12)-START",15,12,,4,False,True
63,48,0.834,6,5,68.5,1.016494833826007,64,2-STAY,,,,1,False,True
63,21,-0.121,5,7,0,1.016494833826007,63,"4,(5,6)",,,-0.199,0,False,False
63,15,0.085,14,6,85.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,24,0.294,12,9,113.2,1.016494833826007,64,2-STAY,,,,1,False,True
63,51,0.491,15,8,28.7,1.016494833826007,19,2-STAY,,,,1,False,True
63,35,-0.313,12,6,55.9,1.016494833826007,64,"1,(12,6)-START",,,,3,False,True
63,40,-0.483,4,14,143.2,1.016494833826007,64,"1,(4,14)-START",,,,4,False,True
63,36,0.946,14,8,52.9,1.016494833826007,64,TRAVELING,15,8,,1,False,True
63,23,0.302,12,18,65.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,1,-0.562,12,14,245.3,1.016494833826007,64,2-STAY,,,,1,False,True
63,12,0.165,8,10,75.9,1.016494833826007,64,2-STAY,,,,1,False,True
63,43,-0.199,6,6,315.4,1.016494833826007,64,"1,(6,5)-START",6,5,,4,False,True
63,28,0.701,6,16,318.9,1.016494833826007,64,"1,(6,16)-START",,,,3,False,True
63,22,0.43,4,5,34.9,1.016494833826007,64,"1,(4,5)-START",,,,4,False,True
64,22,0.43,4,5,33.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,5,0.545,11,10,35.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,28,0.701,6,15,321.9,1.016494833826007,65,"1,(6,15)-START",,,,4,False,True
64,35,-0.313,12,7,57.9,1.016494833826007,65,"1,(12,7)-START",,,,3,False,True
64,1,-0.562,12,15,247.3,1.016494833826007,65,"1,(12,15)-START",,,,3,False,True
64,15,0.085,15,6,88.9,1.016494833826007,65,"1,(15,6)-START",,,,4,False,True
64,40,-0.483,4,15,146.2,1.016494833826007,65,"1,(4,15)-START",,,,4,False,True
64,51,0.491,15,7,29.7,1.016494833826007,20,"1,(15,7)-START",,,,2,False,True
64,36,0.946,15,8,51.9,1.016494833826007,65,TRAVELING,,,,0,False,True
64,12,0.165,8,9,76.9,1.016494833826007,65,"1,(8,9)-START",,,,2,False,True
64,24,0.294,12,10,113.2,1.016494833826007,65,"1,(12,10)-START",,,,1,False,True
64,23,0.302,12,18,64.9,1.016494833826007,65,2-STAY,,,,0,False,True
64,48,0.834,6,5,67.5,1.016494833826007,65,2-STAY,,,,0,False,True
64,30,-0.838,15,12,155.4,1.016494833826007,65,TRAVELING,,,,3,False,True
64,43,-0.199,7,6,317.4,1.016494833826007,65,TRAVELING,6,5,,3,False,True
65,24,0.294,12,11,114.2,1.016494833826007,66,"1,(12,11)-START",,,,2,False,True
65,22,0.43,4,5,33.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,48,0.834,6,5,67.5,1.016494833826007,66,2-STAY,,,,1,False,True
65,43,-0.199,6,6,317.4,1.016494833826007,66,TRAVELING,6,5,,1,False,True
65,36,0.946,15,8,51.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,23,0.302,12,17,65.9,1.016494833826007,66,"1,(12,17)-START",,,,2,False,True
65,51,0.491,16,7,31.7,1.016494833826007,21,"1,(16,7)-START",,,,3,False,True
65,5,0.545,11,11,37.9,1.016494833826007,66,"1,(11,11)-START",,,,3,False,True
65,40,-0.483,5,15,148.2,1.016494833826007,66,"1,(5,15)-START",,,,3,False,True
65,35,-0.313,12,8,58.9,1.016494833826007,66,"1,(12,8)-START",,,,2,False,True
65,12,0.165,8,9,76.9,1.016494833826007,66,2-STAY,,,,1,False,True
65,1,-0.562,12,16,249.3,1.016494833826007,66,"1,(12,16)-START",,,,3,False,True
65,30,-0.838,14,12,157.4,1.016494833826007,66,"1,(14,12)-START",,,,3,False,True
65,15,0.085,15,5,91.9,1.016494833826007,66,"1,(15,5)-START",,,,4,False,True
65,28,0.701,6,14,324.8,1.016494833826007,66,"1,(6,14)-START",,,,4,False,True
66,12,0.165,8,9,75.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,15,0.085,15,5,90.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,22,0.43,4,5,32.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,28,0.701,6,15,324.8,1.016494833826007,67,"1,(6,15)-START",,,,1,False,True
66,43,-0.199,7,6,317.4,1.016494833826007,67,TRAVELING,6,5,,1,False,True
66,1,-0.562,12,15,249.3,1.016494833826007,67,"1,(12,15)-START",,,,1,False,True
66,24,0.294,12,11,113.2,1.016494833826007,67,2-STAY,,,,0,False,True
66,51,0.491,16,6,33.6,1.016494833826007,22,"1,(16,6)-START",,,,3,False,True
66,35,-0.313,12,9,58.9,1.016494833826007,67,"1,(12,9)-START",,,,1,False,True
66,23,0.302,12,16,64.9,1.016494833826007,67,"1,(12,16)-START",,,,0,False,True
66,5,0.545,11,11,36.9,1.016494833826007,67,2-STAY,,,,0,False,True
66,48,0.834,6,6,66.5,1.016494833826007,67,"1,(6,6)-START",,,,0,False,True
66,40,-0.483,5,15,147.2,1.016494833826007,67,2-STAY,,,,0,False,True
66,30,-0.838,14,12,156.4,1.016494833826007,67,2-STAY,,,,0,False,True
66,36,0.946,15,8,50.9,1.016494833826007,67,2-STAY,,,,0,False,True
67,51,0.491,15,6,34.6,1.016494833826007,23,"1,(15,6)-START",,,,2,False,True
67,5,0.545,11,10,37.9,1.016494833826007,68,"1,(11,10)-START",,,,2,False,True
67,12,0.165,8,10,76.9,1.016494833826007,68,"1,(8,10)-START",,,,2,False,True
67,35,-0.313,11,9,59.9,1.016494833826007,68,"1,(11,9)-START",,,,2,False,True
67,22,0.43,4,6,34.9,1.016494833826007,68,"1,(4,6)-START",,,,3,False,True
67,30,-0.838,14,12,156.4,1.016494833826007,68,2-STAY,,,,1,False,True
67,24,0.294,12,12,115.1,1.016494833826007,68,"1,(12,12)-START",,,,3,False,True
67,28,0.701,6,16,325.8,1.016494833826007,68,"1,(6,16)-START",,,,2,False,True
67,40,-0.483,5,15,147.2,1.016494833826007,68,2-STAY,,,,1,False,True
67,36,0.946,16,8,51.9,1.016494833826007,68,"1,(16,8)-START",,,,2,False,True
67,15,0.085,14,5,92.9,1.016494833826007,68,"1,(14,5)-START",,,,3,False,True
67,43,-0.199,7,5,319.3,1.016494833826007,68,TRAVELING,6,5,,3,False,True
67,48,0.834,7,6,66.5,1.016494833826007,68,"1,(7,6)-START",,,,1,False,True
67,1,-0.562,13,15,252.3,1.016494833826007,68,"1,(12,16)-START",12,16,,4,False,True
67,23,0.302,12,15,64.9,1.016494833826007,68,"1,(12,15)-START",,,,1,False,True
68,22,0.43,4,6,33.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,12,0.165,8,10,75.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,40,-0.483,4,15,148.1,1.016494833826007,69,"1,(4,15)-START",,,,2,False,True
68,35,-0.313,10,9,61.9,1.016494833826007,69,"1,(10,9)-START",,,,3,False,True
68,43,-0.199,6,5,319.3,1.016494833826007,69,TRAVELING,,,,1,False,True
68,24,0.294,12,12,114.1,1.016494833826007,69,2-STAY,,,,0,False,True
68,28,0.701,6,16,324.8,1.016494833826007,69,2-STAY,,,,0,False,True
68,1,-0.562,13,16,254.3,1.016494833826007,69,TRAVELING,12,16,,3,False,True
68,48,0.834,7,6,65.4,1.016494833826007,69,"4,(7,5)-FAIL",,,,0,False,True
68,23,0.302,12,15,63.9,1.016494833826007,69,"4,(13,15)-FAIL",,,,0,False,True
68,5,0.545,11,10,36.9,1.016494833826007,69,"4,(11,9)-FAIL",,,,0,False,True
68,30,-0.838,14,13,158.4,1.016494833826007,69,"1,(14,13)-START",,,,3,False,True
68,51,0.491,14,6,35.6,1.016494833826007,24,"1,(14,6)-START",,,,2,False,True
68,15,0.085,14,5,91.9,1.016494833826007,69,2-STAY,,,,0,False,True
68,36,0.946,16,8,50.9,1.016494833826007,69,2-STAY,,,,0,False,True
69,5,0.545,11,10,36.8,1.016494833826007,70,2-STAY,,,,1,False,True
69,12,0.165,8,11,77.8,1.016494833826007,70,"1,(8,11)-START",,,,3,False,True
69,30,-0.838,14,13,158.3,1.016494833826007,70,2-STAY,,,,1,False,True
69,48,0.834,7,7,67.4,1.016494833826007,70,"1,(7,7)-START",,,,3,False,True
69,51,0.491,14,6,18.6,1.016494833826007,25,"3,(14,7)-SUCCESS",,,,1,False,True
69,23,0.302,12,14,65.8,1.016494833826007,70,"1,(12,14)-START",,,,3,False,True
69,24,0.294,12,12,114.1,1.016494833826007,70,2-STAY,,,,1,False,True
69,28,0.701,5,16,326.8,1.016494833826007,70,"1,(5,16)-START",,,,3,False,True
69,15,0.085,15,5,92.8,1.016494833826007,70,"1,(14,6)-START",14,6,,2,False,True
69,40,-0.483,4,14,150.1,1.016494833826007,70,"1,(4,14)-START",,,,3,False,True
69,1,-0.562,12,16,255.2,1.016494833826007,70,TRAVELING,,,,2,False,True
69,35,-0.313,10,9,61.8,1.016494833826007,70,2-STAY,,,,1,False,True
69,36,0.946,16,8,50.8,1.016494833826007,70,2-STAY,,,,1,False,True
69,43,-0.199,6,5,319.3,1.016494833826007,70,2-STAY,,,,1,False,True
69,22,0.43,4,6,33.8,1.016494833826007,70,2-STAY,,,,1,False,True
70,52,0.524,15,7,19.0,1.016494833826007,1,"1,(14,6)-START",14,6,,3,False,True
70,15,0.085,14,5,92.8,1.016494833826007,71,TRAVELING,14,6,,1,False,True
70,5,0.545,11,10,35.8,1.016494833826007,71,2-STAY,,,,0,False,True
70,35,-0.313,10,9,60.8,1.016494833826007,71,2-STAY,,,,0,False,True
70,48,0.834,7,7,66.4,1.016494833826007,71,2-STAY,,,,0,False,True
70,22,0.43,4,6,32.8,1.016494833826007,71,2-STAY,,,,0,False,True
70,23,0.302,12,14,64.8,1.016494833826007,71,2-STAY,,,,0,False,True
70,28,0.701,5,16,325.8,1.016494833826007,71,2-STAY,,,,0,False,True
70,1,-0.562,12,16,254.2,1.016494833826007,71,2-STAY,,,,0,False,True
70,30,-0.838,14,13,157.3,1.016494833826007,71,2-STAY,,,,0,False,True
70,40,-0.483,4,14,149.1,1.016494833826007,71,2-STAY,,,,0,False,True
70,24,0.294,12,12,113.1,1.016494833826007,71,2-STAY,,,,0,False,True
70,36,0.946,15,8,51.8,1.016494833826007,71,"1,(15,8)-START",,,,2,False,True
70,12,0.165,8,12,78.8,1.016494833826007,71,"1,(8,12)-START",,,,2,False,True
70,51,0.491,15,6,18.6,1.016494833826007,26,"1,(14,5)-START",14,5,,1,False,True
70,43,-0.199,6,5,318.3,1.016494833826007,71,2-STAY,,,,0,False,True
71,22,0.43,4,5,34.8,1.016494833826007,72,"1,(4,5)-START",,,,3,False,True
71,15,0.085,14,6,92.8,1.016494833826007,72,TRAVELING,,,,1,False,True
71,5,0.545,11,10,35.8,1.016494833826007,72,2-STAY,,,,1,False,True
71,1,-0.562,12,16,254.2,1.016494833826007,72,2-STAY,,,,1,False,True
71,51,0.491,15,5,18.6,1.016494833826007,27,TRAVELING,14,5,,1,False,True
71,35,-0.313,10,10,62.8,1.016494833826007,72,"1,(10,10)-START",,,,3,False,True
71,52,0.524,14,7,21.0,1.016494833826007,2,TRAVELING,14,6,,3,False,True
71,48,0.834,7,7,66.4,1.016494833826007,72,2-STAY,,,,1,False,True
71,23,0.302,12,14,64.8,1.016494833826007,72,2-STAY,,,,1,False,True
71,28,0.701,5,16,325.7,1.016494833826007,72,2-STAY,,,,1,False,True
71,24,0.294,12,13,115.1,1.016494833826007,72,"1,(12,13)-START",,,,3,False,True
71,43,-0.199,5,5,322.3,1.016494833826007,72,"1,(5,5)-START",,,,5,False,True
71,30,-0.838,15,13,160.3,1.016494833826007,72,"1,(15,13)-START",,,,4,False,True
71,12,0.165,8,12,78.8,1.016494833826007,72,2-STAY,,,,1,False,True
71,40,-0.483,4,14,149.1,1.016494833826007,72,2-STAY,,,,1,False,True
71,36,0.946,16,8,51.8,1.016494833826007,72,"1,(16,8)-START",,,,1,False,True
72,30,-0.838,15,13,159.3,1.016494833826007,73,2-STAY,,,,0,False,True
72,24,0.294,12,13,114.1,1.016494833826007,73,2-STAY,,,,0,False,True
72,36,0.946,16,8,50.8,1.016494833826007,73,2-STAY,,,,0,False,True
72,15,0.085,14,6,91.8,1.016494833826007,73,2-STAY,,,,0,False,True
72,5,0.545,11,11,37.8,1.016494833826007,73,"1,(10,11)-START",10,11,,3,False,True
72,40,-0.483,4,14,148.1,1.016494833826007,73,2-STAY,,,,0,False,True
72,22,0.43,3,5,36.8,1.016494833826007,73,"1,(3,5)-START",,,,3,False,True
72,12,0.165,8,13,79.8,1.016494833826007,73,"1,(8,13)-START",,,,2,False,True
72,43,-0.199,5,4,325.3,1.016494833826007,73,"1,(5,4)-START",,,,4,False,True
72,48,0.834,6,7,68.4,1.016494833826007,73,"1,(6,7)-START",,,,3,False,True
72,1,-0.562,11,16,255.2,1.016494833826007,73,"1,(11,16)-START",,,,2,False,True
72,35,-0.313,11,10,61.8,1.016494833826007,73,"1,(11,10)-START",,,,0,False,True
72,28,0.701,5,16,324.7,1.016494833826007,73,2-STAY,,,,0,False,True
72,51,0.491,14,5,18.5,1.016494833826007,28,TRAVELING,,,,1,False,True
72,52,0.524,15,7,21.0,1.016494833826007,3,TRAVELING,14,6,,1,False,True
72,23,0.302,12,14,63.8,1.016494833826007,73,2-STAY,,,,0,False,True
73,22,0.43,3,5,36.8,1.016494833826007,74,2-STAY,,,,1,False,True
73,15,0.085,15,6,92.8,1.016494833826007,74,"1,(15,5)-START",15,5,,2,False,True
73,40,-0.483,4,14,148.1,1.016494833826007,74,2-STAY,,,,1,False,True
73,36,0.946,15,8,51.8,1.016494833826007,74,"1,(15,8)-START",,,,2,False,True
73,48,0.834,6,7,68.4,1.016494833826007,74,2-STAY,,,,1,False,True
73,35,-0.313,11,10,99.6,1.016494833826007,74,"4,(11,11)-WIN",,,0.545,1,False,True
73,1,-0.562,11,15,256.2,1.016494833826007,74,"1,(11,15)-START",,,,2,False,True
73,12,0.165,8,14,81.8,1.016494833826007,74,"1,(8,14)-START",,,,3,False,True
73,51,0.491,14,6,18.5,1.016494833826007,29,"1,(14,6)-START",,,,1,False,True
73,43,-0.199,5,4,325.2,1.016494833826007,74,2-STAY,,,,1,False,True
73,23,0.302,12,15,65.8,1.016494833826007,74,"1,(12,15)-START",,,,3,False,True
73,28,0.701,6,16,326.7,1.016494833826007,74,"1,(6,16)-START",,,,3,False,True
73,52,0.524,14,7,20.9,1.016494833826007,4,TRAVELING,14,6,,1,False,True
73,30,-0.838,15,13,159.3,1.016494833826007,74,2-STAY,,,,1,False,True
73,24,0.294,12,13,114.0,1.016494833826007,74,2-STAY,,,,1,False,True
74,28,0.701,6,15,329.7,1.016494833826007,75,"1,(6,15)-START",,,,4,False,True
74,30,-0.838,15,13,158.3,1.016494833826007,75,2-STAY,,,,0,False,True
74,36,0.946,14,8,52.8,1.016494833826007,75,"1,(14,8)-START",,,,2,False,True
74,12,0.165,8,14,80.8,1.016494833826007,75,2-STAY,,,,0,False,True
74,35,-0.313,11,10,98.6,1.016494833826007,75,2-STAY,,,,0,False,True
74,22,0.43,3,5,35.8,1.016494833826007,75,2-STAY,,,,0,False,True
74,15,0.085,15,5,92.8,1.016494833826007,75,TRAVELING,,,,1,False,True
74,43,-0.199,5,4,324.2,1.016494833826007,75,2-STAY,,,,0,False,True
74,40,-0.483,4,15,150.0,1.016494833826007,75,"1,(4,15)-START",,,,3,False,True
74,48,0.834,6,7,67.4,1.016494833826007,75,2-STAY,,,,0,False,True
74,51,0.491,13,6,21.5,1.016494833826007,30,"1,(13,6)-START",,,,4,False,True
74,24,0.294,12,13,113.0,1.016494833826007,75,2-STAY,,,,0,False,True
74,1,-0.562,11,15,320.9,1.016494833826007,75,"4,(12,15)-WIN",,,0.302,0,False,True
74,52,0.524,14,6,19.9,1.016494833826007,5,TRAVELING,,,,0,False,True
75,15,0.085,15,4,95.7,1.016494833826007,76,"1,(15,4)-START",,,,4,False,True
75,35,-0.313,11,10,98.5,1.016494833826007,76,2-STAY,,,,1,False,True
75,52,0.524,14,6,19.9,1.016494833826007,6,2-STAY,,,,1,False,True
75,48,0.834,6,7,67.3,1.016494833826007,76,2-STAY,,,,1,False,True
75,51,0.491,12,6,23.5,1.016494833826007,31,"1,(14,6)-START",14,6,,3,False,True
75,12,0.165,8,15,81.7,1.016494833826007,76,"1,(8,15)-START",,,,2,False,True
75,24,0.294,12,13,113.0,1.016494833826007,76,2-STAY,,,,1,False,True
75,22,0.43,3,6,37.7,1.016494833826007,76,"1,(3,6)-START",,,,3,False,True
75,28,0.701,6,15,329.7,1.016494833826007,76,2-STAY,,,,1,False,True
75,40,-0.483,4,15,150.0,1.016494833826007,76,2-STAY,,,,1,False,True
75,43,-0.199,5,4,324.2,1.016494833826007,76,2-STAY,,,,1,False,True
75,1,-0.562,11,15,320.9,1.016494833826007,76,2-STAY,,,,1,False,True
75,36,0.946,14,8,52.7,1.016494833826007,76,2-STAY,,,,1,False,True
75,30,-0.838,15,14,161.2,1.016494833826007,76,"1,(15,14)-START",,,,4,False,True
76,52,0.524,14,5,20.9,1.016494833826007,7,"1,(14,5)-START",,,,2,False,True
76,35,-0.313,11,10,97.5,1.016494833826007,77,2-STAY,,,,0,False,True
76,1,-0.562,11,15,319.9,1.016494833826007,77,2-STAY,,,,0,False,True
76,28,0.701,5,15,332.7,1.016494833826007,77,"1,(5,15)-START",,,,4,False,True
76,36,0.946,15,8,52.7,1.016494833826007,77,"1,(15,8)-START",,,,1,False,True
76,51,0.491,13,6,23.5,1.016494833826007,32,TRAVELING,14,6,,1,False,True
76,15,0.085,15,4,94.7,1.016494833826007,77,2-STAY,,,,0,False,True
76,22,0.43,3,6,36.7,1.016494833826007,77,2-STAY,,,,0,False,True
76,30,-0.838,15,15,164.2,1.016494833826007,77,"1,(15,15)-START",,,,4,False,True
76,12,0.165,8,15,80.7,1.016494833826007,77,2-STAY,,,,0,False,True
76,40,-0.483,3,15,152.0,1.016494833826007,77,"1,(5,15)-START",5,15,,3,False,True
76,24,0.294,12,14,114.0,1.016494833826007,77,"1,(12,14)-START",,,,2,False,True
76,48,0.834,6,7,66.3,1.016494833826007,77,2-STAY,,,,0,False,True
76,43,-0.199,6,4,327.2,1.016494833826007,77,"1,(6,4)-START",,,,4,False,True
77,1,-0.562,11,15,319.9,1.016494833826007,78,2-STAY,,,,1,False,True
77,28,0.701,5,15,332.6,1.016494833826007,78,2-STAY,,,,1,False,True
77,51,0.491,14,6,23.5,1.016494833826007,33,TRAVELING,,,,1,False,True
77,40,-0.483,4,15,152.0,1.016494833826007,78,TRAVELING,5,15,,1,False,True
77,35,-0.313,11,10,97.5,1.016494833826007,78,2-STAY,,,,1,False,True
77,30,-0.838,15,15,164.2,1.016494833826007,78,2-STAY,,,,1,False,True
77,48,0.834,6,7,66.3,1.016494833826007,78,2-STAY,,,,1,False,True
77,52,0.524,14,5,20.9,1.016494833826007,8,2-STAY,,,,1,False,True
77,22,0.43,3,6,36.7,1.016494833826007,78,2-STAY,,,,1,False,True
77,12,0.165,8,15,80.7,1.016494833826007,78,2-STAY,,,,1,False,True
77,24,0.294,12,14,114.0,1.016494833826007,78,2-STAY,,,,1,False,True
77,36,0.946,15,7,54.7,1.016494833826007,78,"1,(15,7)-START",,,,3,False,True
77,43,-0.199,6,5,330.2,1.016494833826007,78,"1,(6,5)-START",,,,4,False,True
77,15,0.085,14,4,97.7,1.016494833826007,78,"1,(14,4)-START",,,,4,False,True
78,22,0.43,3,6,35.7,1.016494833826007,79,2-STAY,,,,0,False,True
78,52,0.524,15,5,21.9,1.016494833826007,9,"1,(15,5)-START",,,,2,False,True
78,40,-0.483,3,15,152.0,1.016494833826007,79,TRAVELING,5,15,,1,False,True
78,35,-0.313,11,10,96.5,1.016494833826007,79,2-STAY,,,,0,False,True
78,12,0.165,8,15,79.7,1.016494833826007,79,2-STAY,,,,0,False,True
78,28,0.701,5,14,336.6,1.016494833826007,79,"1,(5,14)-START",,,,5,False,True
78,48,0.834,6,7,65.3,1.016494833826007,79,2-STAY,,,,0,False,True
78,36,0.946,16,7,56.7,1.016494833826007,79,"1,(16,7)-START",,,,3,False,True
78,30,-0.838,15,15,163.2,1.016494833826007,79,2-STAY,,,,0,False,True
78,43,-0.199,6,5,329.2,1.016494833826007,79,2-STAY,,,,0,False,True
78,51,0.491,14,5,22.4,1.016494833826007,34,"1,(14,5)-START",,,,0,False,True
78,15,0.085,15,4,97.7,1.016494833826007,79,"1,(15,5)-START",15,5,,1,False,True
78,24,0.294,12,14,113.0,1.016494833826007,79,2-STAY,,,,0,False,True
78,1,-0.562,11,15,318.9,1.016494833826007,79,2-STAY,,,,0,False,True
79,51,0.491,13,5,25.4,1.016494833826007,35,"1,(13,5)-START",,,,4,False,True
79,36,0.946,16,8,57.7,1.016494833826007,80,"1,(16,8)-START",,,,2,False,True
79,15,0.085,16,4,99.7,1.016494833826007,80,TRAVELING,15,5,,3,False,True
79,30,-0.838,14,15,166.2,1.016494833826007,80,"1,(14,15)-START",,,,4,False,True
79,22,0.43,3,6,35.7,1.016494833826007,80,2-STAY,,,,1,False,True
79,12,0.165,8,16,80.7,1.016494833826007,80,"1,(8,16)-START",,,,2,False,True
79,40,-0.483,4,15,152.0,1.016494833826007,80,TRAVELING,5,15,,1,False,True
79,48,0.834,6,6,68.3,1.016494833826007,80,"1,(6,6)-START",,,,4,False,True
79,52,0.524,15,6,23.8,1.016494833826007,10,"1,(15,6)-START",,,,3,False,True
79,28,0.701,5,14,336.6,1.016494833826007,80,2-STAY,,,,1,False,True
79,24,0.294,12,15,114.9,1.016494833826007,80,"1,(12,15)-START",,,,3,False,True
79,35,-0.313,11,10,96.5,1.016494833826007,80,2-STAY,,,,1,False,True
79,1,-0.562,11,15,318.9,1.016494833826007,80,2-STAY,,,,1,False,True
79,43,-0.199,6,5,329.1,1.016494833826007,80,2-STAY,,,,1,False,True
80,36,0.946,16,8,56.7,1.016494833826007,81,2-STAY,,,,0,False,True
80,52,0.524,15,6,22.8,1.016494833826007,11,2-STAY,,,,0,False,True
80,30,-0.838,14,14,170.2,1.016494833826007,81,"1,(14,14)-START",,,,5,False,True
80,43,-0.199,7,5,331.1,1.016494833826007,81,"1,(6,6)-START",6,6,,3,False,True
80,24,0.294,12,15,113.9,1.016494833826007,81,2-STAY,,,,0,False,True
80,12,0.165,7,16,82.7,1.016494833826007,81,"1,(7,16)-START",,,,3,False,True
80,40,-0.483,5,15,151.9,1.016494833826007,81,TRAVELING,,,,1,False,True
80,48,0.834,6,6,67.3,1.016494833826007,81,"4,(6,5)-FAIL",,,,0,False,True
80,1,-0.562,11,15,317.8,1.016494833826007,81,2-STAY,,,,0,False,True
80,22,0.43,4,6,38.7,1.016494833826007,81,"1,(4,6)-START",,,,4,False,True
80,15,0.085,15,4,99.7,1.016494833826007,81,TRAVELING,15,5,,1,False,True
80,35,-0.313,11,10,95.5,1.016494833826007,81,2-STAY,,,,0,False,True
80,51,0.491,13,5,24.4,1.016494833826007,36,2-STAY,,,,0,False,True
80,28,0.701,5,14,335.6,1.016494833826007,81,2-STAY,,,,0,False,True
81,36,0.946,16,8,56.6,1.016494833826007,82,2-STAY,,,,1,False,True
81,24,0.294,12,16,115.9,1.016494833826007,82,"1,(12,16)-START",,,,3,False,True
81,22,0.43,4,5,41.6,1.016494833826007,82,"1,(4,5)-START",,,,4,False,True
81,51,0.491,12,5,26.4,1.016494833826007,37,"1,(12,5)-START",,,,3,False,True
