step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
129,40,-0.483,12,14,464.9,1.016494833826007,130,2-STAY,,,,1,False,True
130,4,-0.154,5,4,420.7,1.016494833826007,131,2-STAY,,,,0,False,True
130,29,0.187,5,18,184.5,1.016494833826007,131,2-STAY,,,,0,False,True
130,15,0.085,13,5,184.8,1.016494833826007,131,2-STAY,,,,0,False,True
130,27,-0.28,7,14,611.0,1.016494833826007,131,2-STAY,,,,0,False,True
130,30,-0.838,14,14,727.4,1.016494833826007,131,2-STAY,,,,0,False,True
130,40,-0.483,12,14,463.9,1.016494833826007,131,2-STAY,,,,0,False,True
131,40,-0.483,12,13,466.9,1.016494833826007,132,"1,(12,13)-START",,,,4,False,True
131,27,-0.28,7,14,611.0,1.016494833826007,132,2-STAY,,,,1,False,True
131,29,0.187,5,18,184.5,1.016494833826007,132,2-STAY,,,,1,False,True
131,15,0.085,12,5,187.8,1.016494833826007,132,"1,(12,5)-START",,,,4,False,True
131,4,-0.154,4,4,423.7,1.016494833826007,132,"1,(4,4)-START",,,,4,False,True
131,30,-0.838,14,14,727.4,1.016494833826007,132,2-STAY,,,,1,False,True
132,27,-0.28,7,14,610.0,1.016494833826007,133,2-STAY,,,,0,False,True
132,29,0.187,5,18,183.5,1.016494833826007,133,2-STAY,,,,0,False,True
132,4,-0.154,4,5,426.7,1.016494833826007,133,"1,(4,5)-START",,,,4,False,True
132,30,-0.838,14,15,729.3,1.016494833826007,133,"1,(14,15)-START",,,,3,False,True
132,40,-0.483,12,13,465.9,1.016494833826007,133,2-STAY,,,,0,False,True
132,15,0.085,12,5,186.8,1.016494833826007,133,2-STAY,,,,0,False,True
133,27,-0.28,6,14,613.0,1.016494833826007,134,"1,(6,14)-START",,,,4,False,True
133,29,0.187,5,18,183.5,1.016494833826007,134,2-STAY,,,,1,False,True
133,15,0.085,12,6,189.8,1.016494833826007,134,"1,(12,6)-START",,,,4,False,True
133,4,-0.154,5,5,429.6,1.016494833826007,134,"1,(5,4)-START",5,4,,4,False,True
133,40,-0.483,12,13,465.8,1.016494833826007,134,2-STAY,,,,1,False,True
133,30,-0.838,15,15,732.3,1.016494833826007,134,"1,(15,15)-START",,,,4,False,True
134,15,0.085,12,6,188.8,1.016494833826007,135,2-STAY,,,,0,False,True
134,40,-0.483,12,13,464.8,1.016494833826007,135,2-STAY,,,,0,False,True
134,29,0.187,5,18,182.4,1.016494833826007,135,2-STAY,,,,0,False,True
134,30,-0.838,15,15,731.3,1.016494833826007,135,2-STAY,,,,0,False,True
134,27,-0.28,5,14,616.0,1.016494833826007,135,"1,(5,14)-START",,,,4,False,True
134,4,-0.154,5,4,430.6,1.016494833826007,135,TRAVELING,,,,2,False,True
135,15,0.085,12,6,188.8,1.016494833826007,136,2-STAY,,,,1,False,True
135,4,-0.154,6,4,433.6,1.016494833826007,136,"1,(6,4)-START",,,,4,False,True
135,40,-0.483,12,13,464.8,1.016494833826007,136,2-STAY,,,,1,False,True
135,27,-0.28,5,14,616.0,1.016494833826007,136,2-STAY,,,,1,False,True
135,30,-0.838,15,14,735.3,1.016494833826007,136,"1,(15,14)-START",,,,5,False,True
135,29,0.187,5,18,182.4,1.016494833826007,136,2-STAY,,,,1,False,True
136,4,-0.154,6,4,432.6,1.016494833826007,137,2-STAY,,,,0,False,True
136,40,-0.483,12,12,466.8,1.016494833826007,137,"1,(12,12)-START",,,,3,False,True
136,29,0.187,5,18,181.4,1.016494833826007,137,2-STAY,,,,0,False,True
136,15,0.085,12,7,190.7,1.016494833826007,137,"1,(12,7)-START",,,,3,False,True
136,27,-0.28,5,14,614.9,1.016494833826007,137,2-STAY,,,,0,False,True
136,30,-0.838,14,14,736.3,1.016494833826007,137,"1,(14,14)-START",,,,2,False,True
137,27,-0.28,6,14,615.9,1.016494833826007,138,"1,(6,14)-START",,,,2,False,True
137,29,0.187,5,18,181.4,1.016494833826007,138,2-STAY,,,,1,False,True
137,4,-0.154,6,5,436.6,1.016494833826007,138,"1,(6,5)-START",,,,5,False,True
137,15,0.085,12,8,191.7,1.016494833826007,138,"1,(12,8)-START",,,,2,False,True
137,30,-0.838,13,14,740.3,1.016494833826007,138,"1,(13,14)-START",,,,5,False,True
137,40,-0.483,12,12,466.8,1.016494833826007,138,2-STAY,,,,1,False,True
138,30,-0.838,13,14,739.2,1.016494833826007,139,2-STAY,,,,0,False,True
138,15,0.085,12,9,192.7,1.016494833826007,139,"1,(12,9)-START",,,,2,False,True
138,27,-0.28,6,14,614.9,1.016494833826007,139,2-STAY,,,,0,False,True
138,4,-0.154,6,6,439.6,1.016494833826007,139,"1,(6,6)-START",,,,4,False,True
138,40,-0.483,12,12,465.8,1.016494833826007,139,2-STAY,,,,0,False,True
138,29,0.187,5,18,180.4,1.016494833826007,139,2-STAY,,,,0,False,True
139,15,0.085,12,10,193.7,1.016494833826007,140,"1,(12,10)-START",,,,2,False,True
139,30,-0.838,13,14,739.2,1.016494833826007,140,2-STAY,,,,1,False,True
139,4,-0.154,5,6,443.5,1.016494833826007,140,"1,(5,6)-START",,,,5,False,True
139,29,0.187,5,18,180.4,1.016494833826007,140,2-STAY,,,,1,False,True
139,40,-0.483,12,12,465.7,1.016494833826007,140,2-STAY,,,,1,False,True
139,27,-0.28,6,14,614.9,1.016494833826007,140,2-STAY,,,,1,False,True
140,15,0.085,12,11,194.7,1.016494833826007,141,"1,(12,11)-START",,,,2,False,True
140,29,0.187,6,18,181.3,1.016494833826007,141,"1,(6,18)-START",,,,2,False,True
140,4,-0.154,5,6,442.5,1.016494833826007,141,2-STAY,,,,0,False,True
140,30,-0.838,13,14,738.2,1.016494833826007,141,2-STAY,,,,0,False,True
140,27,-0.28,6,14,613.9,1.016494833826007,141,2-STAY,,,,0,False,True
140,40,-0.483,12,12,464.7,1.016494833826007,141,2-STAY,,,,0,False,True
141,4,-0.154,4,6,445.5,1.016494833826007,142,"1,(4,6)-START",,,,4,False,True
141,40,-0.483,13,12,467.7,1.016494833826007,142,"1,(12,11)-START",12,11,,4,False,True
141,29,0.187,6,17,183.3,1.016494833826007,142,"1,(6,17)-START",,,,3,False,True
141,30,-0.838,13,14,738.2,1.016494833826007,142,2-STAY,,,,1,False,True
141,27,-0.28,6,14,613.9,1.016494833826007,142,2-STAY,,,,1,False,True
141,15,0.085,12,12,194.7,1.016494833826007,142,"1,(12,12)-START",,,,1,False,True
142,30,-0.838,13,14,737.2,1.016494833826007,143,2-STAY,,,,0,False,True
142,4,-0.154,5,6,445.5,1.016494833826007,143,"1,(5,5)-START",5,5,,1,False,True
142,27,-0.28,6,14,612.8,1.016494833826007,143,2-STAY,,,,0,False,True
142,29,0.187,6,17,182.3,1.016494833826007,143,2-STAY,,,,0,False,True
142,40,-0.483,13,11,469.7,1.016494833826007,143,TRAVELING,12,11,,3,False,True
142,15,0.085,12,11,194.6,1.016494833826007,143,"1,(12,11)-START",,,,1,False,True
143,29,0.187,6,17,182.3,1.016494833826007,144,2-STAY,,,,1,False,True
143,40,-0.483,14,11,471.7,1.016494833826007,144,TRAVELING,12,11,,3,False,True
143,30,-0.838,12,14,740.2,1.016494833826007,144,"1,(12,14)-START",,,,4,False,True
143,27,-0.28,6,14,612.8,1.016494833826007,144,2-STAY,,,,1,False,True
143,4,-0.154,5,5,449.5,1.016494833826007,144,TRAVELING,,,,5,False,True
143,15,0.085,12,12,194.6,1.016494833826007,144,"1,(12,12)-START",,,,1,False,True
144,40,-0.483,13,11,471.7,1.016494833826007,145,TRAVELING,12,11,,1,False,True
144,29,0.187,6,16,185.3,1.016494833826007,145,"1,(6,16)-START",,,,4,False,True
144,27,-0.28,6,14,611.8,1.016494833826007,145,2-STAY,,,,0,False,True
144,4,-0.154,5,5,448.5,1.016494833826007,145,2-STAY,,,,0,False,True
144,30,-0.838,12,14,739.1,1.016494833826007,145,2-STAY,,,,0,False,True
144,15,0.085,12,13,197.6,1.016494833826007,145,"1,(12,13)-START",,,,4,False,True
145,40,-0.483,12,11,472.6,1.016494833826007,146,TRAVELING,,,,2,False,True
145,27,-0.28,5,14,615.8,1.016494833826007,146,"1,(5,14)-START",,,,5,False,True
145,4,-0.154,5,5,448.4,1.016494833826007,146,2-STAY,,,,1,False,True
145,30,-0.838,12,15,742.1,1.016494833826007,146,"1,(12,15)-START",,,,4,False,True
145,15,0.085,12,13,197.6,1.016494833826007,146,"4,(12,14)-FAIL",,,,1,False,True
145,29,0.187,5,16,188.3,1.016494833826007,146,"1,(5,16)-START",,,,4,False,True
146,40,-0.483,12,11,471.6,1.016494833826007,147,2-STAY,,,,0,False,True
146,30,-0.838,12,16,744.1,1.016494833826007,147,"1,(12,16)-START",,,,3,False,True
146,15,0.085,12,13,196.6,1.016494833826007,147,2-STAY,,,,0,False,True
146,27,-0.28,5,14,614.8,1.016494833826007,147,2-STAY,,,,0,False,True
146,29,0.187,5,15,192.2,1.016494833826007,147,"1,(5,15)-START",,,,5,False,True
146,4,-0.154,4,5,452.4,1.016494833826007,147,"1,(4,5)-START",,,,5,False,True
147,40,-0.483,12,11,471.6,1.016494833826007,148,2-STAY,,,,1,False,True
147,29,0.187,5,15,0,1.016494833826007,147,"4,(5,14)",,,-0.28,0,False,False
147,30,-0.838,12,16,744.1,1.016494833826007,148,2-STAY,,,,1,False,True
147,15,0.085,12,14,197.6,1.016494833826007,148,"1,(12,14)-START",,,,2,False,True
147,27,-0.28,6,14,808.0,1.016494833826007,148,"1,(6,14)-START",,,,2,False,True
147,4,-0.154,4,4,455.4,1.016494833826007,148,"1,(4,4)-START",,,,4,False,True
148,27,-0.28,6,14,807.0,1.016494833826007,149,2-STAY,,,,0,False,True
148,40,-0.483,12,10,472.6,1.016494833826007,149,"1,(12,10)-START",,,,2,False,True
148,15,0.085,12,14,196.5,1.016494833826007,149,2-STAY,,,,0,False,True
148,30,-0.838,12,15,744.1,1.016494833826007,149,"1,(12,15)-START",,,,1,False,True
148,4,-0.154,5,4,459.4,1.016494833826007,149,"1,(5,4)-START",,,,5,False,True
149,40,-0.483,12,9,473.6,1.016494833826007,150,"1,(12,9)-START",,,,2,False,True
149,4,-0.154,5,5,460.4,1.016494833826007,150,"1,(5,5)-START",,,,2,False,True
149,30,-0.838,13,15,747.1,1.016494833826007,150,"1,(12,14)-START",12,14,,4,False,True
149,15,0.085,12,14,196.5,1.016494833826007,150,"4,(12,15)-FAIL",,,,1,False,True
149,27,-0.28,6,15,810.0,1.016494833826007,150,"1,(6,15)-START",,,,4,False,True
150,15,0.085,12,14,195.5,1.016494833826007,151,2-STAY,,,,0,False,True
150,30,-0.838,12,15,747.0,1.016494833826007,151,TRAVELING,12,14,,1,False,True
150,40,-0.483,12,9,472.6,1.016494833826007,151,2-STAY,,,,0,False,True
150,4,-0.154,5,5,459.4,1.016494833826007,151,2-STAY,,,,0,False,True
150,27,-0.28,6,15,808.9,1.016494833826007,151,2-STAY,,,,0,False,True
151,4,-0.154,5,6,463.3,1.016494833826007,152,"1,(5,6)-START",,,,5,False,True
151,15,0.085,12,14,0,1.016494833826007,151,"4,(12,15)",,,-0.838,0,False,False
151,27,-0.28,6,15,808.9,1.016494833826007,152,2-STAY,,,,1,False,True
151,40,-0.483,12,10,473.5,1.016494833826007,152,"1,(12,10)-START",,,,2,False,True
151,30,-0.838,12,14,942.5,1.016494833826007,152,TRAVELING,,,,1,False,True
152,4,-0.154,5,6,462.3,1.016494833826007,153,2-STAY,,,,0,False,True
152,27,-0.28,6,16,811.9,1.016494833826007,153,"1,(6,16)-START",,,,4,False,True
152,40,-0.483,12,10,472.5,1.016494833826007,153,2-STAY,,,,0,False,True
152,30,-0.838,12,14,941.5,1.016494833826007,153,2-STAY,,,,0,False,True
153,27,-0.28,5,16,814.9,1.016494833826007,154,"1,(5,16)-START",,,,4,False,True
153,40,-0.483,12,10,472.5,1.016494833826007,154,2-STAY,,,,1,False,True
153,30,-0.838,12,14,941.5,1.016494833826007,154,2-STAY,,,,1,False,True
153,4,-0.154,5,6,462.3,1.016494833826007,154,2-STAY,,,,1,False,True
154,30,-0.838,12,14,940.5,1.016494833826007,155,2-STAY,,,,0,False,True
154,27,-0.28,5,16,813.9,1.016494833826007,155,2-STAY,,,,0,False,True
154,40,-0.483,12,10,471.5,1.016494833826007,155,2-STAY,,,,0,False,True
154,4,-0.154,5,6,461.3,1.016494833826007,155,2-STAY,,,,0,False,True
155,4,-0.154,5,6,461.3,1.016494833826007,156,2-STAY,,,,1,False,True
155,30,-0.838,12,15,942.5,1.016494833826007,156,"1,(12,15)-START",,,,3,False,True
155,40,-0.483,12,9,472.5,1.016494833826007,156,"1,(12,9)-START",,,,2,False,True
155,27,-0.28,5,16,813.9,1.016494833826007,156,2-STAY,,,,1,False,True
156,4,-0.154,5,6,460.3,1.016494833826007,157,2-STAY,,,,0,False,True
156,27,-0.28,5,16,812.8,1.016494833826007,157,2-STAY,,,,0,False,True
156,30,-0.838,12,15,941.4,1.016494833826007,157,2-STAY,,,,0,False,True
156,40,-0.483,12,10,472.5,1.016494833826007,157,"1,(12,10)-START",,,,1,False,True
157,4,-0.154,4,6,463.2,1.016494833826007,158,"1,(4,6)-START",,,,4,False,True
157,30,-0.838,12,16,943.4,1.016494833826007,158,"1,(12,16)-START",,,,3,False,True
157,40,-0.483,12,10,472.4,1.016494833826007,158,2-STAY,,,,1,False,True
157,27,-0.28,5,16,812.8,1.016494833826007,158,2-STAY,,,,1,False,True
158,30,-0.838,12,16,942.4,1.016494833826007,159,2-STAY,,,,0,False,True
158,27,-0.28,5,16,811.8,1.016494833826007,159,2-STAY,,,,0,False,True
158,4,-0.154,4,6,462.2,1.016494833826007,159,2-STAY,,,,0,False,True
158,40,-0.483,12,10,471.4,1.016494833826007,159,2-STAY,,,,0,False,True
159,27,-0.28,6,16,814.8,1.016494833826007,160,"1,(6,16)-START",,,,4,False,True
159,4,-0.154,4,6,462.2,1.016494833826007,160,2-STAY,,,,1,False,True
159,40,-0.483,12,10,471.4,1.016494833826007,160,2-STAY,,,,1,False,True
159,30,-0.838,12,16,942.4,1.016494833826007,160,2-STAY,,,,1,False,True
160,40,-0.483,12,10,470.4,1.016494833826007,161,2-STAY,,,,0,False,True
160,4,-0.154,5,6,463.2,1.016494833826007,161,"1,(5,6)-START",,,,2,False,True
160,30,-0.838,12,15,943.4,1.016494833826007,161,"1,(12,15)-START",,,,2,False,True
160,27,-0.28,6,16,813.8,1.016494833826007,161,2-STAY,,,,0,False,True
161,4,-0.154,5,6,463.2,1.016494833826007,162,2-STAY,,,,1,False,True
161,40,-0.483,12,10,470.4,1.016494833826007,162,2-STAY,,,,1,False,True
161,27,-0.28,6,16,813.8,1.016494833826007,162,2-STAY,,,,1,False,True
161,30,-0.838,12,15,943.4,1.016494833826007,162,2-STAY,,,,1,False,True
162,27,-0.28,6,16,812.8,1.016494833826007,163,2-STAY,,,,0,False,True
162,40,-0.483,12,10,469.4,1.016494833826007,163,2-STAY,,,,0,False,True
162,4,-0.154,5,7,466.2,1.016494833826007,163,"1,(5,7)-START",,,,4,False,True
162,30,-0.838,12,15,942.3,1.016494833826007,163,2-STAY,,,,0,False,True
163,27,-0.28,6,16,812.7,1.016494833826007,164,2-STAY,,,,1,False,True
163,4,-0.154,5,7,466.1,1.016494833826007,164,2-STAY,,,,1,False,True
163,30,-0.838,12,15,942.3,1.016494833826007,164,2-STAY,,,,1,False,True
163,40,-0.483,12,11,470.3,1.016494833826007,164,"1,(12,11)-START",,,,2,False,True
164,30,-0.838,12,15,941.3,1.016494833826007,165,2-STAY,,,,0,False,True
164,40,-0.483,12,12,472.3,1.016494833826007,165,"1,(12,12)-START",,,,3,False,True
164,27,-0.28,6,16,811.7,1.016494833826007,165,2-STAY,,,,0,False,True
164,4,-0.154,5,8,468.1,1.016494833826007,165,"1,(5,8)-START",,,,3,False,True
165,30,-0.838,12,15,941.3,1.016494833826007,166,2-STAY,,,,1,False,True
165,27,-0.28,6,16,811.7,1.016494833826007,166,2-STAY,,,,1,False,True
165,40,-0.483,12,13,475.3,1.016494833826007,166,"1,(12,13)-START",,,,4,False,True
165,4,-0.154,5,8,468.1,1.016494833826007,166,2-STAY,,,,1,False,True
166,40,-0.483,12,14,478.3,1.016494833826007,167,"1,(12,14)-START",,,,4,False,True
166,30,-0.838,12,15,940.3,1.016494833826007,167,2-STAY,,,,0,False,True
166,27,-0.28,5,16,814.7,1.016494833826007,167,"1,(5,16)-START",,,,4,False,True
166,4,-0.154,5,8,467.1,1.016494833826007,167,2-STAY,,,,0,False,True
167,4,-0.154,4,8,469.1,1.016494833826007,168,"1,(4,8)-START",,,,3,False,True
167,30,-0.838,12,15,1418.6,1.016494833826007,168,"4,(12,14)-WIN",,,-0.483,1,False,True
167,27,-0.28,5,15,818.7,1.016494833826007,168,"1,(5,15)-START",,,,5,False,True
168,27,-0.28,5,14,822.7,1.016494833826007,169,"1,(5,14)-START",,,,5,False,True
168,30,-0.838,12,15,1417.5,1.016494833826007,169,2-STAY,,,,0,False,True
168,4,-0.154,4,7,472.1,1.016494833826007,169,"1,(4,7)-START",,,,4,False,True
169,30,-0.838,12,15,1417.5,1.016494833826007,170,2-STAY,,,,1,False,True
169,4,-0.154,4,7,472.0,1.016494833826007,170,2-STAY,,,,1,False,True
169,27,-0.28,5,14,822.6,1.016494833826007,170,2-STAY,,,,1,False,True
170,30,-0.838,12,15,1416.5,1.016494833826007,171,2-STAY,,,,0,False,True
170,27,-0.28,6,14,826.6,1.016494833826007,171,"1,(6,14)-START",,,,5,False,True
170,4,-0.154,4,7,471.0,1.016494833826007,171,2-STAY,,,,0,False,True
171,27,-0.28,6,15,829.6,1.016494833826007,172,"1,(6,15)-START",,,,4,False,True
171,4,-0.154,4,7,471.0,1.016494833826007,172,2-STAY,,,,1,False,True
171,30,-0.838,12,15,1416.5,1.016494833826007,172,2-STAY,,,,1,False,True
172,27,-0.28,6,15,828.6,1.016494833826007,173,2-STAY,,,,0,False,True
172,30,-0.838,12,15,1415.5,1.016494833826007,173,2-STAY,,,,0,False,True
172,4,-0.154,4,7,470.0,1.016494833826007,173,2-STAY,,,,0,False,True
173,27,-0.28,6,15,828.6,1.016494833826007,174,2-STAY,,,,1,False,True
173,4,-0.154,4,7,470.0,1.016494833826007,174,2-STAY,,,,1,False,True
173,30,-0.838,12,15,1415.5,1.016494833826007,174,2-STAY,,,,1,False,True
174,4,-0.154,4,7,469.0,1.016494833826007,175,2-STAY,,,,0,False,True
174,30,-0.838,12,15,1414.4,1.016494833826007,175,2-STAY,,,,0,False,True
174,27,-0.28,6,15,827.6,1.016494833826007,175,2-STAY,,,,0,False,True
175,4,-0.154,4,7,468.9,1.016494833826007,176,2-STAY,,,,1,False,True
175,30,-0.838,12,15,1414.4,1.016494833826007,176,2-STAY,,,,1,False,True
175,27,-0.28,6,15,827.5,1.016494833826007,176,2-STAY,,,,1,False,True
176,30,-0.838,12,14,1417.4,1.016494833826007,177,"1,(12,14)-START",,,,4,False,True
176,4,-0.154,4,7,467.9,1.016494833826007,177,2-STAY,,,,0,False,True
176,27,-0.28,6,15,826.5,1.016494833826007,177,2-STAY,,,,0,False,True
177,27,-0.28,6,15,826.5,1.016494833826007,178,2-STAY,,,,1,False,True
177,4,-0.154,4,6,470.9,1.016494833826007,178,"1,(4,6)-START",,,,4,False,True
177,30,-0.838,12,14,1417.4,1.016494833826007,178,2-STAY,,,,1,False,True
178,27,-0.28,6,15,825.5,1.016494833826007,179,2-STAY,,,,0,False,True
178,30,-0.838,12,14,1416.4,1.016494833826007,179,2-STAY,,,,0,False,True
178,4,-0.154,4,6,469.9,1.016494833826007,179,2-STAY,,,,0,False,True
179,4,-0.154,4,6,469.9,1.016494833826007,180,2-STAY,,,,1,False,True
179,30,-0.838,12,13,1419.4,1.016494833826007,180,"1,(12,13)-START",,,,4,False,True
179,27,-0.28,6,15,825.5,1.016494833826007,180,2-STAY,,,,1,False,True
180,27,-0.28,6,15,824.5,1.016494833826007,181,2-STAY,,,,0,False,True
180,30,-0.838,12,13,1418.3,1.016494833826007,181,2-STAY,,,,0,False,True
180,4,-0.154,5,6,473.9,1.016494833826007,181,"1,(5,6)-START",,,,5,False,True
181,30,-0.838,12,13,1418.3,1.016494833826007,182,2-STAY,,,,1,False,True
181,4,-0.154,5,6,473.8,1.016494833826007,182,2-STAY,,,,1,False,True
181,27,-0.28,6,15,824.4,1.016494833826007,182,2-STAY,,,,1,False,True
182,27,-0.28,6,15,823.4,1.016494833826007,183,2-STAY,,,,0,False,True
182,30,-0.838,12,13,1417.3,1.016494833826007,183,2-STAY,,,,0,False,True
182,4,-0.154,5,6,472.8,1.016494833826007,183,2-STAY,,,,0,False,True
183,4,-0.154,5,5,476.8,1.016494833826007,184,"1,(5,5)-START",,,,5,False,True
183,30,-0.838,12,13,1417.3,1.016494833826007,184,2-STAY,,,,1,False,True
183,27,-0.28,6,15,823.4,1.016494833826007,184,2-STAY,,,,1,False,True
184,4,-0.154,4,5,480.8,1.016494833826007,185,"1,(4,5)-START",,,,5,False,True
184,27,-0.28,6,15,822.4,1.016494833826007,185,2-STAY,,,,0,False,True
184,30,-0.838,12,13,1416.3,1.016494833826007,185,2-STAY,,,,0,False,True
185,30,-0.838,12,13,1416.3,1.016494833826007,186,2-STAY,,,,1,False,True
185,27,-0.28,6,14,826.4,1.016494833826007,186,"1,(6,14)-START",,,,5,False,True
185,4,-0.154,4,5,480.8,1.016494833826007,186,2-STAY,,,,1,False,True
186,27,-0.28,5,14,830.4,1.016494833826007,187,"1,(5,14)-START",,,,5,False,True
186,30,-0.838,12,13,1415.2,1.016494833826007,187,2-STAY,,,,0,False,True
186,4,-0.154,4,5,479.8,1.016494833826007,187,2-STAY,,,,0,False,True
187,27,-0.28,5,15,834.3,1.016494833826007,188,"1,(5,15)-START",,,,5,False,True
187,30,-0.838,12,14,1418.2,1.016494833826007,188,"1,(12,14)-START",,,,4,False,True
187,4,-0.154,4,6,482.7,1.016494833826007,188,"1,(4,6)-START",,,,4,False,True
188,27,-0.28,5,15,833.3,1.016494833826007,189,2-STAY,,,,0,False,True
188,4,-0.154,4,6,481.7,1.016494833826007,189,2-STAY,,,,0,False,True
188,30,-0.838,12,15,1421.2,1.016494833826007,189,"1,(12,15)-START",,,,4,False,True
189,27,-0.28,5,15,833.3,1.016494833826007,190,2-STAY,,,,1,False,True
189,4,-0.154,3,6,484.7,1.016494833826007,190,"1,(3,6)-START",,,,4,False,True
189,30,-0.838,12,16,1423.2,1.016494833826007,190,"1,(12,16)-START",,,,3,False,True
190,30,-0.838,12,16,1422.2,1.016494833826007,191,2-STAY,,,,0,False,True
190,4,-0.154,3,6,483.7,1.016494833826007,191,2-STAY,,,,0,False,True
190,27,-0.28,5,15,832.3,1.016494833826007,191,2-STAY,,,,0,False,True
191,4,-0.154,2,6,485.7,1.016494833826007,192,"1,(2,6)-START",,,,3,False,True
191,30,-0.838,12,16,1422.2,1.016494833826007,192,2-STAY,,,,1,False,True
191,27,-0.28,5,15,832.3,1.016494833826007,192,2-STAY,,,,1,False,True
192,27,-0.28,6,15,835.3,1.016494833826007,193,"1,(6,15)-START",,,,4,False,True
192,4,-0.154,2,6,484.7,1.016494833826007,193,2-STAY,,,,0,False,True
192,30,-0.838,12,16,1421.2,1.016494833826007,193,2-STAY,,,,0,False,True
193,4,-0.154,2,6,484.6,1.016494833826007,194,2-STAY,,,,1,False,True
193,27,-0.28,6,16,838.2,1.016494833826007,194,"1,(6,16)-START",,,,4,False,True
193,30,-0.838,12,15,1423.1,1.016494833826007,194,"1,(12,15)-START",,,,3,False,True
194,27,-0.28,6,16,837.2,1.016494833826007,195,2-STAY,,,,0,False,True
194,30,-0.838,12,15,1422.1,1.016494833826007,195,2-STAY,,,,0,False,True
194,4,-0.154,2,6,483.6,1.016494833826007,195,2-STAY,,,,0,False,True
195,27,-0.28,5,16,840.2,1.016494833826007,196,"1,(5,16)-START",,,,4,False,True
195,4,-0.154,2,6,483.6,1.016494833826007,196,2-STAY,,,,1,False,True
195,30,-0.838,12,15,1422.1,1.016494833826007,196,2-STAY,,,,1,False,True
196,27,-0.28,5,16,839.2,1.016494833826007,197,2-STAY,,,,0,False,True
196,4,-0.154,2,5,485.6,1.016494833826007,197,"1,(2,5)-START",,,,3,False,True
196,30,-0.838,12,15,1421.1,1.016494833826007,197,2-STAY,,,,0,False,True
197,4,-0.154,2,5,485.6,1.016494833826007,198,2-STAY,,,,1,False,True
197,30,-0.838,12,15,1421.1,1.016494833826007,198,2-STAY,,,,1,False,True
197,27,-0.28,4,16,842.2,1.016494833826007,198,"1,(4,16)-START",,,,4,False,True
198,4,-0.154,2,5,484.6,1.016494833826007,199,2-STAY,,,,0,False,True
198,27,-0.28,4,16,841.2,1.016494833826007,199,2-STAY,,,,0,False,True
198,30,-0.838,12,15,1420.1,1.016494833826007,199,2-STAY,,,,0,False,True
199,30,-0.838,12,15,1420.0,1.016494833826007,200,2-STAY,,,,1,False,True
199,27,-0.28,4,16,841.1,1.016494833826007,200,2-STAY,,,,1,False,True
199,4,-0.154,2,5,484.6,1.016494833826007,200,2-STAY,,,,1,False,True
