step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
149,3,-0.2,20,11,160.8,1.016494833826007,150,2-STAY,,,,1,False,True
149,32,0.761,10,9,75.7,1.016494833826007,150,2-STAY,,,,1,False,True
150,19,0.884,5,24,741.0,1.016494833826007,151,2-STAY,,,,0,False,True
150,2,0.205,23,27,333.4,1.016494833826007,151,2-STAY,,,,0,False,True
150,3,-0.2,20,11,159.8,1.016494833826007,151,2-STAY,,,,0,False,True
150,12,-0.025,15,14,150.3,1.016494833826007,151,2-STAY,,,,0,False,True
150,38,0.532,22,6,290.4,1.016494833826007,151,"1,(22,6)-START",,,,4,False,True
150,32,0.761,10,9,74.7,1.016494833826007,151,2-STAY,,,,0,False,True
150,13,-0.49,4,4,479.5,1.016494833826007,151,2-STAY,,,,0,False,True
150,47,-0.804,7,23,151.6,1.016494833826007,103,"1,(7,23)-START",,,,4,False,True
151,2,0.205,23,27,333.4,1.016494833826007,152,2-STAY,,,,1,False,True
151,13,-0.49,3,4,482.5,1.016494833826007,152,"1,(3,4)-START",,,,4,False,True
151,3,-0.2,20,11,159.8,1.016494833826007,152,2-STAY,,,,1,False,True
151,19,0.884,5,24,741.0,1.016494833826007,152,2-STAY,,,,1,False,True
151,47,-0.804,6,23,154.6,1.016494833826007,104,"1,(6,23)-START",,,,4,False,True
151,32,0.761,10,10,76.6,1.016494833826007,152,"1,(10,10)-START",,,,3,False,True
151,12,-0.025,14,14,151.3,1.016494833826007,152,"1,(14,14)-START",,,,2,False,True
151,38,0.532,22,7,292.4,1.016494833826007,152,"1,(22,7)-START",,,,3,False,True
152,2,0.205,23,27,332.4,1.016494833826007,153,2-STAY,,,,0,False,True
152,13,-0.49,3,4,481.5,1.016494833826007,153,2-STAY,,,,0,False,True
152,32,0.761,10,11,77.6,1.016494833826007,153,"1,(10,11)-START",,,,2,False,True
152,47,-0.804,5,23,158.6,1.016494833826007,105,"1,(5,23)-START",,,,5,False,True
152,38,0.532,22,8,293.4,1.016494833826007,153,"1,(22,8)-START",,,,2,False,True
152,12,-0.025,15,14,151.2,1.016494833826007,153,"1,(15,15)-START",15,15,,1,False,True
152,19,0.884,5,25,745.0,1.016494833826007,153,"1,(5,25)-START",,,,5,False,True
152,3,-0.2,19,11,160.8,1.016494833826007,153,"1,(19,11)-START",,,,2,False,True
153,19,0.884,6,25,748.0,1.016494833826007,154,"1,(6,25)-START",,,,4,False,True
153,32,0.761,11,11,79.6,1.016494833826007,154,"1,(11,11)-START",,,,3,False,True
153,12,-0.025,15,15,153.2,1.016494833826007,154,TRAVELING,,,,3,False,True
153,47,-0.804,5,23,158.5,1.016494833826007,106,2-STAY,,,,1,False,True
153,3,-0.2,19,11,160.7,1.016494833826007,154,2-STAY,,,,1,False,True
153,2,0.205,23,27,332.4,1.016494833826007,154,2-STAY,,,,1,False,True
153,38,0.532,21,8,295.3,1.016494833826007,154,"1,(21,8)-START",,,,3,False,True
153,13,-0.49,3,4,481.4,1.016494833826007,154,2-STAY,,,,1,False,True
154,13,-0.49,3,4,480.4,1.016494833826007,155,2-STAY,,,,0,False,True
154,47,-0.804,5,23,157.5,1.016494833826007,107,2-STAY,,,,0,False,True
154,38,0.532,22,8,295.3,1.016494833826007,155,"1,(22,7)-START",22,7,,1,False,True
154,3,-0.2,19,11,159.7,1.016494833826007,155,2-STAY,,,,0,False,True
154,32,0.761,11,11,78.6,1.016494833826007,155,2-STAY,,,,0,False,True
154,19,0.884,6,25,747.0,1.016494833826007,155,2-STAY,,,,0,False,True
154,12,-0.025,15,15,152.2,1.016494833826007,155,2-STAY,,,,0,False,True
154,2,0.205,23,26,335.4,1.016494833826007,155,"1,(23,26)-START",,,,4,False,True
155,3,-0.2,19,10,161.7,1.016494833826007,156,"1,(19,10)-START",,,,3,False,True
155,32,0.761,11,11,78.6,1.016494833826007,156,2-STAY,,,,1,False,True
155,38,0.532,22,7,296.3,1.016494833826007,156,TRAVELING,,,,2,False,True
155,12,-0.025,15,15,152.2,1.016494833826007,156,2-STAY,,,,1,False,True
155,13,-0.49,4,4,482.4,1.016494833826007,156,"1,(5,5)-START",5,5,,3,False,True
155,2,0.205,23,25,338.3,1.016494833826007,156,"1,(23,25)-START",,,,4,False,True
155,47,-0.804,5,22,160.5,1.016494833826007,108,"1,(5,22)-START",,,,4,False,True
155,19,0.884,6,24,750.0,1.016494833826007,156,"1,(6,24)-START",,,,4,False,True
156,2,0.205,22,25,341.3,1.016494833826007,157,"1,(22,25)-START",,,,4,False,True
156,38,0.532,22,7,295.3,1.016494833826007,157,2-STAY,,,,0,False,True
156,3,-0.2,19,10,160.7,1.016494833826007,157,2-STAY,,,,0,False,True
156,32,0.761,11,11,77.6,1.016494833826007,157,2-STAY,,,,0,False,True
156,47,-0.804,5,22,159.5,1.016494833826007,109,2-STAY,,,,0,False,True
156,19,0.884,6,24,748.9,1.016494833826007,157,2-STAY,,,,0,False,True
156,13,-0.49,5,4,486.4,1.016494833826007,157,TRAVELING,5,5,,5,False,True
156,12,-0.025,15,15,151.2,1.016494833826007,157,2-STAY,,,,0,False,True
157,2,0.205,22,25,341.3,1.016494833826007,158,2-STAY,,,,1,False,True
157,38,0.532,22,6,298.3,1.016494833826007,158,"1,(22,6)-START",,,,4,False,True
157,19,0.884,5,24,750.9,1.016494833826007,158,"1,(5,24)-START",,,,3,False,True
157,13,-0.49,5,5,490.4,1.016494833826007,158,TRAVELING,,,,5,False,True
157,12,-0.025,14,15,153.2,1.016494833826007,158,"1,(14,15)-START",,,,3,False,True
157,32,0.761,10,11,78.5,1.016494833826007,158,"1,(10,12)-START",10,12,,2,False,True
157,47,-0.804,4,22,162.5,1.016494833826007,110,"1,(4,22)-START",,,,4,False,True
157,3,-0.2,20,10,161.7,1.016494833826007,158,"1,(20,10)-START",,,,2,False,True
158,12,-0.025,14,15,152.1,1.016494833826007,159,2-STAY,,,,0,False,True
158,47,-0.804,4,22,161.5,1.016494833826007,111,2-STAY,,,,0,False,True
158,13,-0.49,6,5,494.4,1.016494833826007,159,"1,(6,5)-START",,,,5,False,True
158,3,-0.2,20,9,163.7,1.016494833826007,159,"1,(20,9)-START",,,,3,False,True
158,19,0.884,5,24,749.9,1.016494833826007,159,2-STAY,,,,0,False,True
158,38,0.532,21,6,300.3,1.016494833826007,159,"1,(21,6)-START",,,,3,False,True
158,2,0.205,22,25,340.3,1.016494833826007,159,2-STAY,,,,0,False,True
158,32,0.761,10,12,78.5,1.016494833826007,159,TRAVELING,,,,1,False,True
159,2,0.205,22,25,340.3,1.016494833826007,160,2-STAY,,,,1,False,True
159,38,0.532,21,5,302.2,1.016494833826007,160,"1,(21,5)-START",,,,3,False,True
159,3,-0.2,20,9,163.6,1.016494833826007,160,2-STAY,,,,1,False,True
159,47,-0.804,4,22,161.4,1.016494833826007,112,2-STAY,,,,1,False,True
159,13,-0.49,6,6,497.3,1.016494833826007,160,"1,(6,6)-START",,,,4,False,True
159,19,0.884,5,24,749.9,1.016494833826007,160,2-STAY,,,,1,False,True
159,32,0.761,10,12,78.5,1.016494833826007,160,2-STAY,,,,1,False,True
159,12,-0.025,14,14,154.1,1.016494833826007,160,"1,(14,14)-START",,,,3,False,True
160,47,-0.804,4,22,160.4,1.016494833826007,113,2-STAY,,,,0,False,True
160,12,-0.025,14,14,153.1,1.016494833826007,161,2-STAY,,,,0,False,True
160,13,-0.49,6,6,496.3,1.016494833826007,161,2-STAY,,,,0,False,True
160,38,0.532,22,5,305.2,1.016494833826007,161,"1,(22,5)-START",,,,4,False,True
160,19,0.884,5,24,748.9,1.016494833826007,161,2-STAY,,,,0,False,True
160,32,0.761,10,12,77.5,1.016494833826007,161,2-STAY,,,,0,False,True
160,3,-0.2,19,9,164.6,1.016494833826007,161,"1,(19,9)-START",,,,2,False,True
160,2,0.205,22,24,343.3,1.016494833826007,161,"1,(22,24)-START",,,,4,False,True
161,32,0.761,10,12,77.5,1.016494833826007,162,2-STAY,,,,1,False,True
161,2,0.205,21,24,345.2,1.016494833826007,162,"1,(21,24)-START",,,,3,False,True
161,38,0.532,22,5,305.2,1.016494833826007,162,2-STAY,,,,1,False,True
161,12,-0.025,14,14,153.1,1.016494833826007,162,2-STAY,,,,1,False,True
161,19,0.884,5,24,748.9,1.016494833826007,162,2-STAY,,,,1,False,True
161,47,-0.804,5,22,162.4,1.016494833826007,114,"1,(5,22)-START",,,,3,False,True
161,13,-0.49,6,6,496.3,1.016494833826007,162,2-STAY,,,,1,False,True
161,3,-0.2,19,9,164.6,1.016494833826007,162,2-STAY,,,,1,False,True
162,12,-0.025,14,14,152.1,1.016494833826007,163,2-STAY,,,,0,False,True
162,19,0.884,5,25,752.8,1.016494833826007,163,"1,(5,25)-START",,,,5,False,True
162,38,0.532,22,5,304.2,1.016494833826007,163,2-STAY,,,,0,False,True
162,3,-0.2,19,10,166.6,1.016494833826007,163,"1,(19,10)-START",,,,3,False,True
162,47,-0.804,5,21,164.4,1.016494833826007,115,"1,(5,21)-START",,,,3,False,True
162,32,0.761,10,12,76.5,1.016494833826007,163,2-STAY,,,,0,False,True
162,13,-0.49,5,6,500.3,1.016494833826007,163,"1,(5,6)-START",,,,5,False,True
162,2,0.205,21,25,347.2,1.016494833826007,163,"1,(21,25)-START",,,,3,False,True
163,19,0.884,6,25,755.8,1.016494833826007,164,"1,(6,25)-START",,,,4,False,True
163,47,-0.804,5,21,164.4,1.016494833826007,116,2-STAY,,,,1,False,True
163,2,0.205,21,26,348.2,1.016494833826007,164,"1,(21,26)-START",,,,2,False,True
163,38,0.532,22,5,304.2,1.016494833826007,164,2-STAY,,,,1,False,True
163,3,-0.2,19,10,166.6,1.016494833826007,164,2-STAY,,,,1,False,True
163,32,0.761,10,12,76.4,1.016494833826007,164,2-STAY,,,,1,False,True
163,13,-0.49,4,6,503.3,1.016494833826007,164,"1,(4,6)-START",,,,4,False,True
163,12,-0.025,14,14,152.1,1.016494833826007,164,2-STAY,,,,1,False,True
164,38,0.532,22,6,306.2,1.016494833826007,165,"1,(22,6)-START",,,,3,False,True
164,47,-0.804,4,21,166.4,1.016494833826007,117,"1,(4,21)-START",,,,3,False,True
164,3,-0.2,19,10,165.6,1.016494833826007,165,2-STAY,,,,0,False,True
164,2,0.205,22,26,350.2,1.016494833826007,165,"1,(22,26)-START",,,,3,False,True
164,13,-0.49,4,5,507.3,1.016494833826007,165,"1,(4,5)-START",,,,5,False,True
164,12,-0.025,14,14,151.0,1.016494833826007,165,2-STAY,,,,0,False,True
164,32,0.761,10,12,75.4,1.016494833826007,165,2-STAY,,,,0,False,True
164,19,0.884,6,25,754.8,1.016494833826007,165,2-STAY,,,,0,False,True
165,3,-0.2,20,10,166.5,1.016494833826007,166,"1,(20,11)-START",20,11,,2,False,True
165,13,-0.49,4,5,507.2,1.016494833826007,166,2-STAY,,,,1,False,True
165,47,-0.804,4,21,166.3,1.016494833826007,118,2-STAY,,,,1,False,True
165,2,0.205,22,26,350.2,1.016494833826007,166,2-STAY,,,,1,False,True
165,32,0.761,10,12,75.4,1.016494833826007,166,2-STAY,,,,1,False,True
165,38,0.532,23,6,309.2,1.016494833826007,166,"1,(23,6)-START",,,,4,False,True
165,19,0.884,6,24,758.8,1.016494833826007,166,"1,(6,24)-START",,,,5,False,True
165,12,-0.025,14,14,151.0,1.016494833826007,166,2-STAY,,,,1,False,True
166,12,-0.025,14,14,150.0,1.016494833826007,167,2-STAY,,,,0,False,True
166,13,-0.49,4,5,506.2,1.016494833826007,167,2-STAY,,,,0,False,True
166,32,0.761,10,12,74.4,1.016494833826007,167,2-STAY,,,,0,False,True
166,47,-0.804,4,21,165.3,1.016494833826007,119,2-STAY,,,,0,False,True
166,2,0.205,22,26,349.2,1.016494833826007,167,2-STAY,,,,0,False,True
166,3,-0.2,20,11,166.5,1.016494833826007,167,TRAVELING,,,,1,False,True
166,38,0.532,23,5,313.1,1.016494833826007,167,"1,(23,5)-START",,,,5,False,True
166,19,0.884,6,24,757.8,1.016494833826007,167,2-STAY,,,,0,False,True
167,32,0.761,10,12,74.4,1.016494833826007,168,2-STAY,,,,1,False,True
167,13,-0.49,3,5,509.2,1.016494833826007,168,"1,(3,5)-START",,,,4,False,True
167,3,-0.2,19,11,167.5,1.016494833826007,168,"1,(19,11)-START",,,,2,False,True
167,2,0.205,22,26,349.1,1.016494833826007,168,2-STAY,,,,1,False,True
167,12,-0.025,14,14,150.0,1.016494833826007,168,2-STAY,,,,1,False,True
167,19,0.884,6,24,757.8,1.016494833826007,168,2-STAY,,,,1,False,True
167,38,0.532,24,5,317.1,1.016494833826007,168,"1,(24,5)-START",,,,5,False,True
167,47,-0.804,4,21,165.3,1.016494833826007,120,2-STAY,,,,1,False,True
168,3,-0.2,18,11,169.5,1.016494833826007,169,"1,(18,11)-START",,,,3,False,True
168,2,0.205,22,26,348.1,1.016494833826007,169,2-STAY,,,,0,False,True
168,38,0.532,24,5,316.1,1.016494833826007,169,2-STAY,,,,0,False,True
168,19,0.884,6,24,756.8,1.016494833826007,169,2-STAY,,,,0,False,True
168,47,-0.804,4,21,164.3,1.016494833826007,121,2-STAY,,,,0,False,True
168,32,0.761,10,12,73.4,1.016494833826007,169,2-STAY,,,,0,False,True
168,12,-0.025,14,14,149.0,1.016494833826007,169,2-STAY,,,,0,False,True
168,13,-0.49,3,5,508.2,1.016494833826007,169,2-STAY,,,,0,False,True
169,19,0.884,6,24,756.7,1.016494833826007,170,2-STAY,,,,1,False,True
169,47,-0.804,4,21,164.3,1.016494833826007,122,2-STAY,,,,1,False,True
169,12,-0.025,14,15,151.0,1.016494833826007,170,"1,(14,15)-START",,,,3,False,True
169,32,0.761,10,12,73.3,1.016494833826007,170,2-STAY,,,,1,False,True
169,3,-0.2,18,11,169.5,1.016494833826007,170,2-STAY,,,,1,False,True
169,38,0.532,24,6,320.1,1.016494833826007,170,"1,(24,6)-START",,,,5,False,True
169,2,0.205,22,26,348.1,1.016494833826007,170,2-STAY,,,,1,False,True
169,13,-0.49,3,5,508.2,1.016494833826007,170,2-STAY,,,,1,False,True
170,47,-0.804,4,21,163.3,1.016494833826007,123,2-STAY,,,,0,False,True
170,38,0.532,24,7,323.1,1.016494833826007,171,"1,(24,7)-START",,,,4,False,True
170,13,-0.49,3,5,507.2,1.016494833826007,171,2-STAY,,,,0,False,True
170,19,0.884,6,24,755.7,1.016494833826007,171,2-STAY,,,,0,False,True
170,3,-0.2,18,10,170.5,1.016494833826007,171,"1,(18,10)-START",,,,2,False,True
170,2,0.205,22,26,347.1,1.016494833826007,171,2-STAY,,,,0,False,True
170,32,0.761,10,12,72.3,1.016494833826007,171,2-STAY,,,,0,False,True
170,12,-0.025,14,15,149.9,1.016494833826007,171,2-STAY,,,,0,False,True
171,2,0.205,22,25,350.1,1.016494833826007,172,"1,(22,25)-START",,,,4,False,True
171,38,0.532,23,7,326.1,1.016494833826007,172,"1,(23,7)-START",,,,4,False,True
171,3,-0.2,18,10,170.4,1.016494833826007,172,2-STAY,,,,1,False,True
171,32,0.761,10,12,72.3,1.016494833826007,172,2-STAY,,,,1,False,True
171,19,0.884,5,24,759.7,1.016494833826007,172,"1,(5,24)-START",,,,5,False,True
171,47,-0.804,4,20,164.2,1.016494833826007,124,"1,(4,20)-START",,,,2,False,True
171,12,-0.025,14,16,150.9,1.016494833826007,172,"1,(14,16)-START",,,,2,False,True
171,13,-0.49,3,6,510.1,1.016494833826007,172,"1,(3,6)-START",,,,4,False,True
172,12,-0.025,15,16,151.9,1.016494833826007,173,"1,(15,16)-START",,,,2,False,True
172,2,0.205,22,24,353.1,1.016494833826007,173,"1,(22,24)-START",,,,4,False,True
172,13,-0.49,3,6,509.1,1.016494833826007,173,2-STAY,,,,0,False,True
172,19,0.884,5,24,758.7,1.016494833826007,173,2-STAY,,,,0,False,True
172,3,-0.2,18,10,169.4,1.016494833826007,173,2-STAY,,,,0,False,True
172,32,0.761,10,12,71.3,1.016494833826007,173,2-STAY,,,,0,False,True
172,47,-0.804,4,20,163.2,1.016494833826007,125,2-STAY,,,,0,False,True
172,38,0.532,24,7,326.0,1.016494833826007,173,"1,(24,7)-START",,,,1,False,True
173,13,-0.49,3,6,509.1,1.016494833826007,174,2-STAY,,,,1,False,True
173,38,0.532,24,8,328.0,1.016494833826007,174,"1,(24,8)-START",,,,3,False,True
173,3,-0.2,19,10,171.4,1.016494833826007,174,"1,(19,10)-START",,,,3,False,True
173,32,0.761,10,11,72.3,1.016494833826007,174,"1,(10,11)-START",,,,2,False,True
173,2,0.205,22,23,356.0,1.016494833826007,174,"1,(22,23)-START",,,,4,False,True
173,19,0.884,5,24,758.7,1.016494833826007,174,2-STAY,,,,1,False,True
173,47,-0.804,5,20,164.2,1.016494833826007,126,"1,(5,20)-START",,,,2,False,True
173,12,-0.025,15,15,153.9,1.016494833826007,174,"1,(15,15)-START",,,,3,False,True
174,47,-0.804,4,20,164.2,1.016494833826007,127,"1,(4,20)-START",,,,1,False,True
174,38,0.532,25,8,330.0,1.016494833826007,175,"1,(25,8)-START",,,,3,False,True
174,32,0.761,10,10,74.3,1.016494833826007,175,"1,(10,10)-START",,,,3,False,True
174,12,-0.025,15,15,152.9,1.016494833826007,175,2-STAY,,,,0,False,True
174,2,0.205,22,24,356.0,1.016494833826007,175,"1,(22,24)-START",,,,1,False,True
174,19,0.884,6,24,759.7,1.016494833826007,175,"1,(6,25)-START",6,25,,2,False,True
174,3,-0.2,19,10,170.4,1.016494833826007,175,2-STAY,,,,0,False,True
174,13,-0.49,4,6,512.1,1.016494833826007,175,"1,(4,6)-START",,,,4,False,True
175,13,-0.49,4,6,512.1,1.016494833826007,176,2-STAY,,,,1,False,True
175,47,-0.804,4,20,164.2,1.016494833826007,128,2-STAY,,,,1,False,True
175,12,-0.025,14,15,154.9,1.016494833826007,176,"1,(14,15)-START",,,,3,False,True
175,19,0.884,6,25,762.6,1.016494833826007,176,TRAVELING,,,,4,False,True
175,32,0.761,9,10,75.2,1.016494833826007,176,"1,(9,10)-START",,,,2,False,True
175,3,-0.2,18,10,171.4,1.016494833826007,176,"1,(18,10)-START",,,,2,False,True
175,2,0.205,22,24,356.0,1.016494833826007,176,2-STAY,,,,1,False,True
175,38,0.532,25,8,330.0,1.016494833826007,176,2-STAY,,,,1,False,True
176,32,0.761,9,10,74.2,1.016494833826007,177,2-STAY,,,,0,False,True
176,13,-0.49,4,5,516.1,1.016494833826007,177,"1,(4,5)-START",,,,5,False,True
176,2,0.205,22,24,355.0,1.016494833826007,177,2-STAY,,,,0,False,True
176,12,-0.025,14,15,153.8,1.016494833826007,177,2-STAY,,,,0,False,True
176,47,-0.804,4,20,163.2,1.016494833826007,129,2-STAY,,,,0,False,True
176,3,-0.2,18,10,170.4,1.016494833826007,177,2-STAY,,,,0,False,True
176,19,0.884,6,25,761.6,1.016494833826007,177,2-STAY,,,,0,False,True
176,38,0.532,25,7,333.0,1.016494833826007,177,"1,(25,7)-START",,,,4,False,True
177,12,-0.025,14,15,153.8,1.016494833826007,178,2-STAY,,,,1,False,True
177,32,0.761,9,10,74.2,1.016494833826007,178,2-STAY,,,,1,False,True
177,47,-0.804,4,20,163.2,1.016494833826007,130,2-STAY,,,,1,False,True
177,2,0.205,22,24,355.0,1.016494833826007,178,2-STAY,,,,1,False,True
177,13,-0.49,4,5,516.0,1.016494833826007,178,2-STAY,,,,1,False,True
177,19,0.884,5,25,765.6,1.016494833826007,178,"1,(5,25)-START",,,,5,False,True
177,38,0.532,25,7,333.0,1.016494833826007,178,2-STAY,,,,1,False,True
177,3,-0.2,18,10,170.3,1.016494833826007,178,2-STAY,,,,1,False,True
178,2,0.205,22,25,357.0,1.016494833826007,179,"1,(22,25)-START",,,,3,False,True
178,47,-0.804,4,20,162.1,1.016494833826007,131,2-STAY,,,,0,False,True
178,32,0.761,9,9,76.2,1.016494833826007,179,"1,(9,9)-START",,,,3,False,True
178,12,-0.025,13,15,154.8,1.016494833826007,179,"1,(13,15)-START",,,,2,False,True
178,3,-0.2,18,10,169.3,1.016494833826007,179,2-STAY,,,,0,False,True
178,19,0.884,5,25,764.6,1.016494833826007,179,2-STAY,,,,0,False,True
178,38,0.532,25,7,331.9,1.016494833826007,179,2-STAY,,,,0,False,True
178,13,-0.49,4,5,515.0,1.016494833826007,179,2-STAY,,,,0,False,True
179,12,-0.025,13,16,156.8,1.016494833826007,180,"1,(13,16)-START",,,,3,False,True
179,13,-0.49,4,5,515.0,1.016494833826007,180,2-STAY,,,,1,False,True
179,38,0.532,25,7,331.9,1.016494833826007,180,2-STAY,,,,1,False,True
179,47,-0.804,4,20,162.1,1.016494833826007,132,2-STAY,,,,1,False,True
179,19,0.884,5,25,764.6,1.016494833826007,180,2-STAY,,,,1,False,True
179,32,0.761,9,9,76.2,1.016494833826007,180,2-STAY,,,,1,False,True
179,3,-0.2,18,10,169.3,1.016494833826007,180,2-STAY,,,,1,False,True
179,2,0.205,22,24,356.9,1.016494833826007,180,"1,(22,24)-START",,,,1,False,True
180,12,-0.025,13,16,155.8,1.016494833826007,181,2-STAY,,,,0,False,True
180,19,0.884,5,25,763.6,1.016494833826007,181,2-STAY,,,,0,False,True
180,32,0.761,9,9,75.2,1.016494833826007,181,2-STAY,,,,0,False,True
180,38,0.532,25,7,330.9,1.016494833826007,181,2-STAY,,,,0,False,True
180,3,-0.2,18,11,171.3,1.016494833826007,181,"1,(18,11)-START",,,,3,False,True
180,13,-0.49,4,5,514.0,1.016494833826007,181,2-STAY,,,,0,False,True
180,47,-0.804,4,20,161.1,1.016494833826007,133,2-STAY,,,,0,False,True
180,2,0.205,23,24,360.9,1.016494833826007,181,"1,(23,24)-START",,,,5,False,True
181,12,-0.025,13,16,155.8,1.016494833826007,182,2-STAY,,,,1,False,True
181,2,0.205,23,25,363.9,1.016494833826007,182,"1,(23,25)-START",,,,4,False,True
181,13,-0.49,4,5,514.0,1.016494833826007,182,2-STAY,,,,1,False,True
181,32,0.761,10,9,76.1,1.016494833826007,182,"1,(10,9)-START",,,,2,False,True
181,38,0.532,24,7,333.9,1.016494833826007,182,"1,(24,7)-START",,,,4,False,True
181,3,-0.2,19,11,172.3,1.016494833826007,182,"1,(19,11)-START",,,,2,False,True
181,47,-0.804,5,20,162.1,1.016494833826007,134,"1,(5,21)-START",5,21,,2,False,True
181,19,0.884,5,25,763.5,1.016494833826007,182,2-STAY,,,,1,False,True
182,3,-0.2,19,10,174.3,1.016494833826007,183,"1,(19,10)-START",,,,3,False,True
182,2,0.205,23,25,362.9,1.016494833826007,183,2-STAY,,,,0,False,True
182,47,-0.804,5,21,164.1,1.016494833826007,135,TRAVELING,,,,3,False,True
182,19,0.884,6,25,765.5,1.016494833826007,183,"1,(6,25)-START",,,,3,False,True
182,32,0.761,10,9,75.1,1.016494833826007,183,2-STAY,,,,0,False,True
182,38,0.532,24,6,337.9,1.016494833826007,183,"1,(24,6)-START",,,,5,False,True
182,13,-0.49,5,5,518.0,1.016494833826007,183,"1,(5,5)-START",,,,5,False,True
182,12,-0.025,13,16,154.8,1.016494833826007,183,2-STAY,,,,0,False,True
183,12,-0.025,13,16,154.7,1.016494833826007,184,2-STAY,,,,1,False,True
183,19,0.884,6,25,765.5,1.016494833826007,184,2-STAY,,,,1,False,True
183,2,0.205,23,25,362.9,1.016494833826007,184,2-STAY,,,,1,False,True
183,32,0.761,10,9,75.1,1.016494833826007,184,2-STAY,,,,1,False,True
183,38,0.532,25,6,340.9,1.016494833826007,184,"1,(25,6)-START",,,,4,False,True
183,13,-0.49,5,6,521.9,1.016494833826007,184,"1,(5,6)-START",,,,5,False,True
183,47,-0.804,5,21,164.1,1.016494833826007,136,2-STAY,,,,1,False,True
183,3,-0.2,20,10,175.2,1.016494833826007,184,"1,(20,10)-START",,,,2,False,True
184,13,-0.49,5,6,520.9,1.016494833826007,185,2-STAY,,,,0,False,True
184,32,0.761,10,9,74.1,1.016494833826007,185,2-STAY,,,,0,False,True
184,2,0.205,23,26,365.9,1.016494833826007,185,"1,(23,26)-START",,,,4,False,True
184,47,-0.804,5,22,167.0,1.016494833826007,137,"1,(5,22)-START",,,,4,False,True
184,3,-0.2,20,10,174.2,1.016494833826007,185,2-STAY,,,,0,False,True
184,38,0.532,25,5,344.8,1.016494833826007,185,"1,(25,5)-START",,,,5,False,True
184,19,0.884,6,25,764.5,1.016494833826007,185,2-STAY,,,,0,False,True
184,12,-0.025,12,16,155.7,1.016494833826007,185,"1,(12,16)-START",,,,2,False,True
185,2,0.205,22,26,367.8,1.016494833826007,186,"1,(22,26)-START",,,,3,False,True
185,19,0.884,6,26,767.5,1.016494833826007,186,"1,(6,26)-START",,,,4,False,True
185,13,-0.49,4,6,523.9,1.016494833826007,186,"1,(4,6)-START",,,,4,False,True
185,38,0.532,25,5,344.8,1.016494833826007,186,2-STAY,,,,1,False,True
