step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
156,1,0.027,3,25,52.2,1.2800307334434837,157,2-STAY,,,,0,False,True
156,14,-0.127,23,25,34.7,1.2800307334434837,157,2-STAY,,,,0,False,True
157,34,-0.851,4,6,76.5,1.2800307334434837,158,2-STAY,,,,1,False,True
157,14,-0.127,23,25,34.5,1.2800307334434837,158,2-STAY,,,,1,False,True
157,1,0.027,4,25,52.9,1.2800307334434837,158,"1,(4,24)-START",4,24,,2,False,True
157,28,0.213,22,6,185.0,1.2800307334434837,158,2-STAY,,,,1,False,True
158,1,0.027,4,24,54.6,1.2800307334434837,159,TRAVELING,,,,3,False,True
158,34,-0.851,4,6,75.2,1.2800307334434837,159,2-STAY,,,,0,False,True
158,14,-0.127,23,25,16.2,1.2800307334434837,159,"3,(22,24)-SUCCESS",,,,0,False,True
158,28,0.213,22,6,183.7,1.2800307334434837,159,2-STAY,,,,0,False,True
159,28,0.213,22,5,185.4,1.2800307334434837,160,"1,(22,5)-START",,,,3,False,True
159,35,-0.213,23,24,19.7,1.2800307334434837,1,"1,(23,25)-START",23,25,,4,False,True
159,1,0.027,4,24,54.3,1.2800307334434837,160,2-STAY,,,,1,False,True
159,14,-0.127,23,25,15.9,1.2800307334434837,160,"4,(22,24)-FAIL",,,,1,False,True
159,34,-0.851,4,6,74.9,1.2800307334434837,160,2-STAY,,,,1,False,True
160,1,0.027,4,24,53.0,1.2800307334434837,161,2-STAY,,,,0,False,True
160,34,-0.851,4,6,73.6,1.2800307334434837,161,2-STAY,,,,0,False,True
160,14,-0.127,23,25,0,1.2800307334434837,160,"4,(23,24)",,,-0.213,0,False,False
160,35,-0.213,23,25,34.3,1.2800307334434837,2,TRAVELING,,,,0,False,True
160,28,0.213,23,5,187.1,1.2800307334434837,161,"1,(24,5)-START",24,5,,3,False,True
161,35,-0.213,24,25,37.1,1.2800307334434837,3,"1,(24,25)-START",,,,4,False,True
161,1,0.027,4,24,52.8,1.2800307334434837,162,2-STAY,,,,1,False,True
161,28,0.213,24,5,190.8,1.2800307334434837,162,TRAVELING,,,,5,False,True
161,34,-0.851,4,6,73.3,1.2800307334434837,162,2-STAY,,,,1,False,True
162,1,0.027,4,24,51.5,1.2800307334434837,163,2-STAY,,,,0,False,True
162,28,0.213,24,5,189.6,1.2800307334434837,163,2-STAY,,,,0,False,True
162,35,-0.213,24,24,40.8,1.2800307334434837,4,"1,(24,24)-START",,,,5,False,True
162,34,-0.851,4,6,72.1,1.2800307334434837,163,2-STAY,,,,0,False,True
163,35,-0.213,24,25,40.5,1.2800307334434837,5,"1,(24,25)-START",,,,1,False,True
163,28,0.213,23,5,190.3,1.2800307334434837,164,"1,(23,5)-START",,,,2,False,True
163,1,0.027,4,24,51.2,1.2800307334434837,164,2-STAY,,,,1,False,True
163,34,-0.851,4,6,71.8,1.2800307334434837,164,2-STAY,,,,1,False,True
164,1,0.027,4,24,49.9,1.2800307334434837,165,2-STAY,,,,0,False,True
164,35,-0.213,23,25,41.2,1.2800307334434837,6,"1,(23,24)-START",23,24,,2,False,True
164,34,-0.851,4,6,70.5,1.2800307334434837,165,2-STAY,,,,0,False,True
164,28,0.213,22,5,191.0,1.2800307334434837,165,"1,(22,6)-START",22,6,,2,False,True
165,1,0.027,4,24,49.6,1.2800307334434837,166,2-STAY,,,,1,False,True
165,35,-0.213,23,24,42.9,1.2800307334434837,7,TRAVELING,,,,3,False,True
165,28,0.213,22,6,191.7,1.2800307334434837,166,TRAVELING,,,,2,False,True
165,34,-0.851,4,6,70.2,1.2800307334434837,166,2-STAY,,,,1,False,True
166,34,-0.851,4,6,68.9,1.2800307334434837,167,2-STAY,,,,0,False,True
166,35,-0.213,24,24,43.7,1.2800307334434837,8,"1,(24,25)-START",24,25,,2,False,True
166,28,0.213,22,6,190.4,1.2800307334434837,167,2-STAY,,,,0,False,True
166,1,0.027,4,24,48.4,1.2800307334434837,167,2-STAY,,,,0,False,True
167,28,0.213,22,6,190.1,1.2800307334434837,168,2-STAY,,,,1,False,True
167,1,0.027,4,24,48.1,1.2800307334434837,168,2-STAY,,,,1,False,True
167,35,-0.213,24,25,44.4,1.2800307334434837,9,TRAVELING,,,,2,False,True
167,34,-0.851,5,6,71.7,1.2800307334434837,168,"1,(5,5)-START",5,5,,4,False,True
168,35,-0.213,24,24,44.1,1.2800307334434837,10,"1,(24,24)-START",,,,1,False,True
168,34,-0.851,5,5,75.4,1.2800307334434837,169,TRAVELING,,,,5,False,True
168,1,0.027,4,24,46.8,1.2800307334434837,169,2-STAY,,,,0,False,True
168,28,0.213,22,6,188.9,1.2800307334434837,169,2-STAY,,,,0,False,True
169,34,-0.851,4,5,78.1,1.2800307334434837,170,"1,(4,5)-START",,,,4,False,True
169,35,-0.213,24,25,43.8,1.2800307334434837,11,"1,(24,25)-START",,,,1,False,True
169,1,0.027,4,24,46.5,1.2800307334434837,170,2-STAY,,,,1,False,True
169,28,0.213,23,6,190.6,1.2800307334434837,170,"1,(23,5)-START",23,5,,3,False,True
170,34,-0.851,4,5,76.8,1.2800307334434837,171,2-STAY,,,,0,False,True
170,1,0.027,3,24,47.2,1.2800307334434837,171,"1,(3,24)-START",,,,2,False,True
170,28,0.213,23,5,192.3,1.2800307334434837,171,TRAVELING,,,,3,False,True
170,35,-0.213,24,24,43.5,1.2800307334434837,12,"1,(24,24)-START",,,,1,False,True
171,35,-0.213,24,25,43.3,1.2800307334434837,13,"1,(24,25)-START",,,,1,False,True
171,28,0.213,24,5,196.0,1.2800307334434837,172,"1,(24,5)-START",,,,5,False,True
171,34,-0.851,4,6,78.5,1.2800307334434837,172,"1,(4,6)-START",,,,3,False,True
171,1,0.027,3,25,48.0,1.2800307334434837,172,"1,(3,25)-START",,,,2,False,True
172,1,0.027,3,25,46.7,1.2800307334434837,173,2-STAY,,,,0,False,True
172,35,-0.213,24,24,43.0,1.2800307334434837,14,"1,(24,24)-START",,,,1,False,True
172,34,-0.851,4,6,38.3,1.2800307334434837,173,"3,(4,5)-SUCCESS",,,,0,False,True
172,28,0.213,24,5,194.7,1.2800307334434837,173,2-STAY,,,,0,False,True
173,28,0.213,23,5,195.5,1.2800307334434837,174,"1,(22,6)-START",22,6,,2,False,True
173,1,0.027,3,25,46.4,1.2800307334434837,174,2-STAY,,,,1,False,True
173,35,-0.213,24,25,42.7,1.2800307334434837,15,"1,(24,25)-START",,,,1,False,True
173,34,-0.851,4,6,0,1.2800307334434837,173,"4,(4,5)",,,-0.758,0,False,False
173,36,-0.758,4,5,78.0,1.2800307334434837,1,"4,(4,6)-FAIL",,,,2,False,True
174,35,-0.213,24,24,42.4,1.2800307334434837,16,"1,(24,24)-START",,,,1,False,True
174,36,-0.758,4,6,77.7,1.2800307334434837,2,"1,(4,6)-START",,,,1,False,True
174,28,0.213,22,5,197.2,1.2800307334434837,175,TRAVELING,22,6,,3,False,True
174,1,0.027,3,25,45.1,1.2800307334434837,175,2-STAY,,,,0,False,True
175,36,-0.758,4,6,77.4,1.2800307334434837,3,2-STAY,,,,1,False,True
175,1,0.027,3,25,44.8,1.2800307334434837,176,2-STAY,,,,1,False,True
175,35,-0.213,23,24,45.1,1.2800307334434837,17,"1,(23,24)-START",,,,4,False,True
175,28,0.213,22,6,197.9,1.2800307334434837,176,TRAVELING,,,,2,False,True
176,28,0.213,22,6,196.6,1.2800307334434837,177,2-STAY,,,,0,False,True
176,36,-0.758,4,6,76.1,1.2800307334434837,4,2-STAY,,,,0,False,True
176,35,-0.213,24,24,44.9,1.2800307334434837,18,"1,(24,25)-START",24,25,,1,False,True
176,1,0.027,3,25,43.6,1.2800307334434837,177,2-STAY,,,,0,False,True
177,28,0.213,22,6,196.3,1.2800307334434837,178,2-STAY,,,,1,False,True
177,1,0.027,4,25,45.3,1.2800307334434837,178,"1,(4,24)-START",4,24,,3,False,True
177,36,-0.758,4,6,75.9,1.2800307334434837,5,2-STAY,,,,1,False,True
177,35,-0.213,24,25,45.6,1.2800307334434837,19,TRAVELING,,,,2,False,True
178,28,0.213,22,6,195.1,1.2800307334434837,179,2-STAY,,,,0,False,True
178,1,0.027,4,24,48.0,1.2800307334434837,179,TRAVELING,,,,4,False,True
178,36,-0.758,4,6,74.6,1.2800307334434837,6,2-STAY,,,,0,False,True
178,35,-0.213,24,25,44.3,1.2800307334434837,20,2-STAY,,,,0,False,True
179,36,-0.758,4,6,74.3,1.2800307334434837,7,2-STAY,,,,1,False,True
179,35,-0.213,24,24,45.0,1.2800307334434837,21,"1,(24,24)-START",,,,2,False,True
179,28,0.213,22,6,194.8,1.2800307334434837,180,2-STAY,,,,1,False,True
179,1,0.027,4,24,47.7,1.2800307334434837,180,2-STAY,,,,1,False,True
180,36,-0.758,4,6,73.0,1.2800307334434837,8,2-STAY,,,,0,False,True
180,1,0.027,5,24,51.4,1.2800307334434837,181,"1,(5,24)-START",,,,5,False,True
180,28,0.213,22,6,193.5,1.2800307334434837,181,2-STAY,,,,0,False,True
180,35,-0.213,24,23,47.7,1.2800307334434837,22,"1,(24,23)-START",,,,4,False,True
181,1,0.027,4,24,51.2,1.2800307334434837,182,"1,(3,23)-START",3,23,,1,False,True
181,35,-0.213,24,24,47.5,1.2800307334434837,23,"1,(24,24)-START",,,,1,False,True
181,36,-0.758,4,6,72.7,1.2800307334434837,9,2-STAY,,,,1,False,True
181,28,0.213,22,5,195.2,1.2800307334434837,182,"1,(22,5)-START",,,,3,False,True
182,36,-0.758,4,6,71.5,1.2800307334434837,10,2-STAY,,,,0,False,True
182,28,0.213,22,5,193.9,1.2800307334434837,183,2-STAY,,,,0,False,True
182,35,-0.213,25,24,50.2,1.2800307334434837,24,"1,(25,24)-START",,,,4,False,True
182,1,0.027,3,24,51.9,1.2800307334434837,183,TRAVELING,3,23,,2,False,True
183,1,0.027,3,23,52.6,1.2800307334434837,184,TRAVELING,,,,2,False,True
183,36,-0.758,4,6,71.2,1.2800307334434837,11,2-STAY,,,,1,False,True
183,35,-0.213,24,24,49.9,1.2800307334434837,25,"1,(24,25)-START",24,25,,1,False,True
183,28,0.213,23,5,196.7,1.2800307334434837,184,"1,(23,5)-START",,,,4,False,True
184,36,-0.758,4,6,69.9,1.2800307334434837,12,2-STAY,,,,0,False,True
184,28,0.213,24,5,200.4,1.2800307334434837,185,"1,(24,5)-START",,,,5,False,True
184,35,-0.213,24,25,51.6,1.2800307334434837,26,TRAVELING,,,,3,False,True
184,1,0.027,3,23,51.3,1.2800307334434837,185,2-STAY,,,,0,False,True
185,36,-0.758,4,6,69.6,1.2800307334434837,13,2-STAY,,,,1,False,True
185,1,0.027,4,23,53.0,1.2800307334434837,186,"1,(4,24)-START",4,24,,3,False,True
185,28,0.213,24,5,200.1,1.2800307334434837,186,2-STAY,,,,1,False,True
185,35,-0.213,23,25,53.3,1.2800307334434837,27,"1,(23,24)-START",23,24,,3,False,True
186,28,0.213,24,5,198.8,1.2800307334434837,187,2-STAY,,,,0,False,True
186,1,0.027,4,24,53.8,1.2800307334434837,187,TRAVELING,,,,2,False,True
186,35,-0.213,23,24,56.1,1.2800307334434837,28,TRAVELING,,,,4,False,True
186,36,-0.758,4,6,68.3,1.2800307334434837,14,2-STAY,,,,0,False,True
187,35,-0.213,24,24,56.8,1.2800307334434837,29,"1,(24,23)-START",24,23,,2,False,True
187,28,0.213,24,5,198.5,1.2800307334434837,188,2-STAY,,,,1,False,True
187,1,0.027,4,24,53.5,1.2800307334434837,188,2-STAY,,,,1,False,True
187,36,-0.758,4,6,68.1,1.2800307334434837,15,2-STAY,,,,1,False,True
188,36,-0.758,4,6,66.8,1.2800307334434837,16,2-STAY,,,,0,False,True
188,28,0.213,24,5,197.3,1.2800307334434837,189,2-STAY,,,,0,False,True
188,1,0.027,5,24,56.2,1.2800307334434837,189,"1,(5,24)-START",,,,4,False,True
188,35,-0.213,24,23,59.5,1.2800307334434837,30,TRAVELING,,,,4,False,True
189,28,0.213,23,5,199.0,1.2800307334434837,190,"1,(23,5)-START",,,,3,False,True
189,35,-0.213,24,24,59.2,1.2800307334434837,31,"1,(24,24)-START",,,,1,False,True
189,36,-0.758,4,6,66.5,1.2800307334434837,17,2-STAY,,,,1,False,True
189,1,0.027,5,24,55.9,1.2800307334434837,190,2-STAY,,,,1,False,True
190,35,-0.213,24,24,57.9,1.2800307334434837,32,2-STAY,,,,0,False,True
190,1,0.027,5,24,54.6,1.2800307334434837,191,2-STAY,,,,0,False,True
190,28,0.213,24,5,198.7,1.2800307334434837,191,"1,(24,5)-START",,,,1,False,True
190,36,-0.758,4,6,65.2,1.2800307334434837,18,2-STAY,,,,0,False,True
191,36,-0.758,4,6,64.9,1.2800307334434837,19,2-STAY,,,,1,False,True
191,1,0.027,4,24,55.4,1.2800307334434837,192,"1,(4,24)-START",,,,2,False,True
191,28,0.213,23,5,198.4,1.2800307334434837,192,"1,(22,6)-START",22,6,,1,False,True
191,35,-0.213,24,25,60.7,1.2800307334434837,33,"1,(24,25)-START",,,,4,False,True
192,28,0.213,22,5,200.1,1.2800307334434837,193,TRAVELING,22,6,,3,False,True
192,35,-0.213,25,25,62.4,1.2800307334434837,34,"1,(25,24)-START",25,24,,3,False,True
192,1,0.027,4,24,54.1,1.2800307334434837,193,2-STAY,,,,0,False,True
192,36,-0.758,4,6,63.7,1.2800307334434837,20,2-STAY,,,,0,False,True
193,36,-0.758,4,6,63.4,1.2800307334434837,21,2-STAY,,,,1,False,True
193,28,0.213,22,6,200.9,1.2800307334434837,194,TRAVELING,,,,2,False,True
193,1,0.027,4,24,53.8,1.2800307334434837,194,2-STAY,,,,1,False,True
193,35,-0.213,25,24,65.1,1.2800307334434837,35,TRAVELING,,,,4,False,True
194,35,-0.213,24,24,65.8,1.2800307334434837,36,"1,(24,25)-START",24,25,,2,False,True
194,36,-0.758,5,6,66.1,1.2800307334434837,22,"1,(5,5)-START",5,5,,4,False,True
194,1,0.027,4,24,52.5,1.2800307334434837,195,2-STAY,,,,0,False,True
194,28,0.213,23,6,202.6,1.2800307334434837,195,"1,(23,5)-START",23,5,,3,False,True
195,1,0.027,4,24,26.2,1.2800307334434837,196,"3,(3,23)-SUCCESS",,,,1,False,True
195,28,0.213,23,5,203.3,1.2800307334434837,196,TRAVELING,,,,2,False,True
195,36,-0.758,5,5,69.8,1.2800307334434837,23,TRAVELING,,,,5,False,True
195,35,-0.213,24,25,66.5,1.2800307334434837,37,TRAVELING,,,,2,False,True
196,35,-0.213,23,25,68.3,1.2800307334434837,38,"1,(23,24)-START",23,24,,3,False,True
196,36,-0.758,5,5,68.5,1.2800307334434837,24,2-STAY,,,,0,False,True
196,37,0.032,4,23,27.7,1.2800307334434837,1,"1,(4,24)-START",4,24,,3,False,True
196,1,0.027,4,24,25.0,1.2800307334434837,197,2-STAY,,,,0,False,True
196,28,0.213,23,5,202.0,1.2800307334434837,197,2-STAY,,,,0,False,True
197,37,0.032,5,23,30.4,1.2800307334434837,2,TRAVELING,4,24,,4,False,True
197,35,-0.213,23,24,71.0,1.2800307334434837,39,TRAVELING,,,,4,False,True
197,36,-0.758,5,5,68.3,1.2800307334434837,25,2-STAY,,,,1,False,True
197,1,0.027,4,24,24.7,1.2800307334434837,198,2-STAY,,,,1,False,True
197,28,0.213,23,5,201.7,1.2800307334434837,198,2-STAY,,,,1,False,True
198,28,0.213,23,5,200.5,1.2800307334434837,199,2-STAY,,,,0,False,True
198,36,-0.758,4,5,71.0,1.2800307334434837,26,"1,(4,5)-START",,,,4,False,True
198,37,0.032,4,23,30.2,1.2800307334434837,3,TRAVELING,4,24,,1,False,True
198,1,0.027,4,24,23.4,1.2800307334434837,199,"4,(5,23)-FAIL",,,,0,False,True
198,35,-0.213,23,24,69.7,1.2800307334434837,40,2-STAY,,,,0,False,True
199,37,0.032,5,23,29.9,1.2800307334434837,4,TRAVELING,4,24,,1,False,True
199,36,-0.758,4,5,70.7,1.2800307334434837,27,2-STAY,,,,1,False,True
199,35,-0.213,23,24,69.4,1.2800307334434837,41,2-STAY,,,,1,False,True
199,1,0.027,4,24,23.1,1.2800307334434837,200,2-STAY,,,,1,False,True
199,28,0.213,24,5,204.2,1.2800307334434837,200,"1,(24,5)-START",,,,5,False,True
