step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
120,14,0.63,5,26,249.0,0.973180418445447,121,2-STAY,,,,0,False,True
121,51,-0.501,24,26,164.5,0.973180418445447,15,2-STAY,,,,1,False,True
121,0,0.932,5,6,189.9,0.973180418445447,122,"1,(5,6)-START",,,,4,False,True
121,50,0.683,21,6,94.6,0.973180418445447,79,2-STAY,,,,1,False,True
121,14,0.63,5,26,249.0,0.973180418445447,122,2-STAY,,,,1,False,True
122,14,0.63,5,26,248.0,0.973180418445447,123,2-STAY,,,,0,False,True
122,51,-0.501,24,26,163.5,0.973180418445447,16,2-STAY,,,,0,False,True
122,50,0.683,21,6,93.6,0.973180418445447,80,2-STAY,,,,0,False,True
122,0,0.932,5,6,188.9,0.973180418445447,123,2-STAY,,,,0,False,True
123,51,-0.501,24,26,163.6,0.973180418445447,17,2-STAY,,,,1,False,True
123,0,0.932,5,6,188.9,0.973180418445447,124,2-STAY,,,,1,False,True
123,50,0.683,21,6,93.7,0.973180418445447,81,2-STAY,,,,1,False,True
123,14,0.63,5,26,248.0,0.973180418445447,124,2-STAY,,,,1,False,True
124,51,-0.501,24,26,162.6,0.973180418445447,18,2-STAY,,,,0,False,True
124,50,0.683,21,6,92.7,0.973180418445447,82,2-STAY,,,,0,False,True
124,0,0.932,5,6,187.9,0.973180418445447,125,2-STAY,,,,0,False,True
124,14,0.63,5,26,247.1,0.973180418445447,125,2-STAY,,,,0,False,True
125,14,0.63,5,26,247.1,0.973180418445447,126,2-STAY,,,,1,False,True
125,50,0.683,21,6,92.7,0.973180418445447,83,2-STAY,,,,1,False,True
125,0,0.932,5,6,188.0,0.973180418445447,126,2-STAY,,,,1,False,True
125,51,-0.501,24,26,162.6,0.973180418445447,19,2-STAY,,,,1,False,True
126,51,-0.501,24,26,161.7,0.973180418445447,20,2-STAY,,,,0,False,True
126,50,0.683,21,6,91.7,0.973180418445447,84,2-STAY,,,,0,False,True
126,0,0.932,5,6,187.0,0.973180418445447,127,2-STAY,,,,0,False,True
126,14,0.63,5,26,246.1,0.973180418445447,127,2-STAY,,,,0,False,True
127,0,0.932,5,6,187.0,0.973180418445447,128,2-STAY,,,,1,False,True
127,14,0.63,5,26,246.1,0.973180418445447,128,2-STAY,,,,1,False,True
127,51,-0.501,24,27,162.7,0.973180418445447,21,"1,(24,27)-START",,,,2,False,True
127,50,0.683,22,6,93.8,0.973180418445447,85,"1,(22,6)-START",,,,3,False,True
128,0,0.932,5,6,186.0,0.973180418445447,129,2-STAY,,,,0,False,True
128,50,0.683,22,6,92.8,0.973180418445447,86,2-STAY,,,,0,False,True
128,51,-0.501,24,27,161.7,0.973180418445447,22,2-STAY,,,,0,False,True
128,14,0.63,5,26,245.2,0.973180418445447,129,2-STAY,,,,0,False,True
129,51,-0.501,24,27,161.7,0.973180418445447,23,2-STAY,,,,1,False,True
129,0,0.932,5,6,186.1,0.973180418445447,130,2-STAY,,,,1,False,True
129,14,0.63,5,26,245.2,0.973180418445447,130,2-STAY,,,,1,False,True
129,50,0.683,22,6,92.8,0.973180418445447,87,2-STAY,,,,1,False,True
130,14,0.63,4,26,247.2,0.973180418445447,131,"1,(4,25)-START",4,25,,3,False,True
130,50,0.683,22,6,91.8,0.973180418445447,88,2-STAY,,,,0,False,True
130,0,0.932,5,6,185.1,0.973180418445447,131,2-STAY,,,,0,False,True
130,51,-0.501,24,27,160.8,0.973180418445447,24,2-STAY,,,,0,False,True
131,14,0.63,4,25,250.3,0.973180418445447,132,TRAVELING,,,,4,False,True
131,51,-0.501,24,27,160.8,0.973180418445447,25,2-STAY,,,,1,False,True
131,50,0.683,21,6,92.9,0.973180418445447,89,"1,(21,6)-START",,,,2,False,True
131,0,0.932,5,6,185.1,0.973180418445447,132,2-STAY,,,,1,False,True
132,50,0.683,21,6,91.9,0.973180418445447,90,2-STAY,,,,0,False,True
132,51,-0.501,24,28,160.8,0.973180418445447,26,"1,(24,28)-START",,,,1,False,True
132,0,0.932,5,6,184.2,0.973180418445447,133,2-STAY,,,,0,False,True
132,14,0.63,4,25,249.3,0.973180418445447,133,2-STAY,,,,0,False,True
133,50,0.683,22,6,92.9,0.973180418445447,91,"1,(22,6)-START",,,,2,False,True
133,51,-0.501,24,28,160.8,0.973180418445447,27,2-STAY,,,,1,False,True
133,14,0.63,5,25,252.3,0.973180418445447,134,"1,(5,25)-START",,,,4,False,True
133,0,0.932,5,6,184.2,0.973180418445447,134,2-STAY,,,,1,False,True
134,14,0.63,5,25,251.3,0.973180418445447,135,2-STAY,,,,0,False,True
134,0,0.932,5,6,183.2,0.973180418445447,135,2-STAY,,,,0,False,True
134,50,0.683,22,6,91.9,0.973180418445447,92,2-STAY,,,,0,False,True
134,51,-0.501,24,28,159.9,0.973180418445447,28,2-STAY,,,,0,False,True
135,51,-0.501,24,28,159.9,0.973180418445447,29,2-STAY,,,,1,False,True
135,50,0.683,22,6,92.0,0.973180418445447,93,2-STAY,,,,1,False,True
135,0,0.932,5,6,183.2,0.973180418445447,136,2-STAY,,,,1,False,True
135,14,0.63,5,25,251.4,0.973180418445447,136,2-STAY,,,,1,False,True
136,51,-0.501,24,28,158.9,0.973180418445447,30,2-STAY,,,,0,False,True
136,14,0.63,5,25,250.4,0.973180418445447,137,2-STAY,,,,0,False,True
136,0,0.932,5,6,91.3,0.973180418445447,137,"3,(5,5)-SUCCESS",,,,0,False,True
136,50,0.683,21,6,93.0,0.973180418445447,94,"1,(18,5)-START",18,5,,2,False,True
137,0,0.932,5,6,0,0.973180418445447,137,"4,(5,5)",,,0.924,0,False,False
137,52,0.924,5,5,186.3,0.973180418445447,1,"4,(5,6)-FAIL",,,,5,False,True
137,50,0.683,20,6,93.0,0.973180418445447,95,TRAVELING,18,5,,1,False,True
137,14,0.63,5,25,250.4,0.973180418445447,138,2-STAY,,,,1,False,True
137,51,-0.501,24,27,160.0,0.973180418445447,31,"1,(24,27)-START",,,,2,False,True
138,51,-0.501,24,26,162.0,0.973180418445447,32,"1,(24,23)-START",24,23,,3,False,True
138,14,0.63,5,25,249.4,0.973180418445447,139,2-STAY,,,,0,False,True
138,52,0.924,5,5,185.3,0.973180418445447,2,2-STAY,,,,0,False,True
138,50,0.683,19,6,93.1,0.973180418445447,96,TRAVELING,18,5,,1,False,True
139,52,0.924,5,5,185.3,0.973180418445447,3,2-STAY,,,,1,False,True
139,51,-0.501,24,25,165.0,0.973180418445447,33,TRAVELING,24,23,,4,False,True
139,14,0.63,5,25,249.5,0.973180418445447,140,2-STAY,,,,1,False,True
139,50,0.683,18,6,93.1,0.973180418445447,97,TRAVELING,18,5,,1,False,True
140,14,0.63,5,25,248.5,0.973180418445447,141,2-STAY,,,,0,False,True
140,52,0.924,5,6,186.4,0.973180418445447,4,"1,(5,6)-START",,,,2,False,True
140,51,-0.501,24,24,169.0,0.973180418445447,34,TRAVELING,24,23,,5,False,True
140,50,0.683,18,5,95.1,0.973180418445447,98,TRAVELING,,,,3,False,True
141,14,0.63,5,25,248.5,0.973180418445447,142,2-STAY,,,,1,False,True
141,51,-0.501,24,23,172.1,0.973180418445447,35,TRAVELING,,,,4,False,True
141,50,0.683,18,5,95.1,0.973180418445447,99,2-STAY,,,,1,False,True
141,52,0.924,5,5,186.4,0.973180418445447,5,"1,(5,5)-START",,,,1,False,True
142,14,0.63,5,25,247.5,0.973180418445447,143,2-STAY,,,,0,False,True
142,51,-0.501,24,23,171.1,0.973180418445447,36,2-STAY,,,,0,False,True
142,52,0.924,5,6,186.4,0.973180418445447,6,"1,(5,6)-START",,,,1,False,True
142,50,0.683,18,5,94.2,0.973180418445447,100,2-STAY,,,,0,False,True
143,51,-0.501,24,23,171.1,0.973180418445447,37,2-STAY,,,,1,False,True
143,50,0.683,19,5,96.2,0.973180418445447,101,"1,(19,5)-START",,,,3,False,True
143,14,0.63,5,25,247.6,0.973180418445447,144,2-STAY,,,,1,False,True
143,52,0.924,5,6,186.4,0.973180418445447,7,2-STAY,,,,1,False,True
144,50,0.683,20,5,98.2,0.973180418445447,102,"1,(20,5)-START",,,,3,False,True
144,51,-0.501,23,23,174.1,0.973180418445447,38,"1,(20,23)-START",20,23,,4,False,True
144,14,0.63,5,25,246.6,0.973180418445447,145,2-STAY,,,,0,False,True
144,52,0.924,5,6,185.5,0.973180418445447,8,2-STAY,,,,0,False,True
145,50,0.683,20,5,98.2,0.973180418445447,103,2-STAY,,,,1,False,True
145,52,0.924,5,6,185.5,0.973180418445447,9,2-STAY,,,,1,False,True
145,51,-0.501,22,23,176.2,0.973180418445447,39,TRAVELING,20,23,,3,False,True
145,14,0.63,5,25,246.6,0.973180418445447,146,2-STAY,,,,1,False,True
146,52,0.924,5,6,184.5,0.973180418445447,10,2-STAY,,,,0,False,True
146,14,0.63,5,25,245.7,0.973180418445447,147,2-STAY,,,,0,False,True
146,50,0.683,20,5,97.3,0.973180418445447,104,2-STAY,,,,0,False,True
146,51,-0.501,21,23,177.2,0.973180418445447,40,TRAVELING,20,23,,2,False,True
147,51,-0.501,20,23,177.2,0.973180418445447,41,TRAVELING,,,,1,False,True
147,14,0.63,5,25,245.7,0.973180418445447,148,2-STAY,,,,1,False,True
147,50,0.683,20,5,97.3,0.973180418445447,105,2-STAY,,,,1,False,True
147,52,0.924,5,6,184.6,0.973180418445447,11,2-STAY,,,,1,False,True
148,52,0.924,5,6,183.6,0.973180418445447,12,2-STAY,,,,0,False,True
148,51,-0.501,21,23,177.2,0.973180418445447,42,"1,(24,24)-START",24,24,,1,False,True
148,50,0.683,20,5,96.3,0.973180418445447,106,2-STAY,,,,0,False,True
148,14,0.63,5,25,244.7,0.973180418445447,149,2-STAY,,,,0,False,True
149,14,0.63,5,25,244.7,0.973180418445447,150,2-STAY,,,,1,False,True
149,52,0.924,5,6,183.6,0.973180418445447,13,2-STAY,,,,1,False,True
149,51,-0.501,22,23,178.3,0.973180418445447,43,TRAVELING,24,24,,2,False,True
149,50,0.683,21,5,98.3,0.973180418445447,107,"1,(21,5)-START",,,,3,False,True
150,50,0.683,21,5,97.4,0.973180418445447,108,2-STAY,,,,0,False,True
150,52,0.924,5,6,182.6,0.973180418445447,14,2-STAY,,,,0,False,True
150,51,-0.501,23,23,180.3,0.973180418445447,44,TRAVELING,24,24,,3,False,True
150,14,0.63,4,25,247.8,0.973180418445447,151,"1,(4,24)-START",4,24,,4,False,True
151,52,0.924,5,6,182.7,0.973180418445447,15,2-STAY,,,,1,False,True
151,51,-0.501,24,23,183.3,0.973180418445447,45,TRAVELING,24,24,,4,False,True
151,50,0.683,21,5,97.4,0.973180418445447,109,2-STAY,,,,1,False,True
151,14,0.63,4,24,250.8,0.973180418445447,152,TRAVELING,,,,4,False,True
152,52,0.924,5,6,181.7,0.973180418445447,16,2-STAY,,,,0,False,True
152,14,0.63,4,24,249.8,0.973180418445447,153,2-STAY,,,,0,False,True
152,50,0.683,21,5,96.4,0.973180418445447,110,2-STAY,,,,0,False,True
152,51,-0.501,24,24,187.4,0.973180418445447,46,TRAVELING,,,,5,False,True
153,50,0.683,22,5,98.5,0.973180418445447,111,"1,(22,5)-START",,,,3,False,True
153,52,0.924,5,6,181.7,0.973180418445447,17,2-STAY,,,,1,False,True
153,14,0.63,5,24,253.8,0.973180418445447,154,"1,(5,24)-START",,,,5,False,True
153,51,-0.501,23,24,190.4,0.973180418445447,47,"1,(20,24)-START",20,24,,4,False,True
154,51,-0.501,22,24,192.4,0.973180418445447,48,TRAVELING,20,24,,3,False,True
154,52,0.924,5,6,180.7,0.973180418445447,18,2-STAY,,,,0,False,True
154,14,0.63,5,24,252.9,0.973180418445447,155,2-STAY,,,,0,False,True
154,50,0.683,22,5,97.5,0.973180418445447,112,2-STAY,,,,0,False,True
155,14,0.63,5,24,252.9,0.973180418445447,156,2-STAY,,,,1,False,True
155,52,0.924,5,6,180.8,0.973180418445447,19,2-STAY,,,,1,False,True
155,51,-0.501,21,24,194.4,0.973180418445447,49,TRAVELING,20,24,,3,False,True
155,50,0.683,21,5,98.5,0.973180418445447,113,"1,(21,5)-START",,,,2,False,True
156,51,-0.501,20,24,196.5,0.973180418445447,50,TRAVELING,,,,3,False,True
156,50,0.683,22,5,98.5,0.973180418445447,114,"1,(22,5)-START",,,,1,False,True
156,52,0.924,5,6,179.8,0.973180418445447,20,2-STAY,,,,0,False,True
156,14,0.63,5,24,251.9,0.973180418445447,157,2-STAY,,,,0,False,True
157,50,0.683,22,5,98.6,0.973180418445447,115,2-STAY,,,,1,False,True
157,51,-0.501,21,24,196.5,0.973180418445447,51,"1,(21,24)-START",,,,1,False,True
157,52,0.924,5,6,179.8,0.973180418445447,21,2-STAY,,,,1,False,True
157,14,0.63,5,24,251.9,0.973180418445447,158,2-STAY,,,,1,False,True
158,50,0.683,22,5,97.6,0.973180418445447,116,2-STAY,,,,0,False,True
158,51,-0.501,20,24,196.5,0.973180418445447,52,"1,(20,24)-START",,,,1,False,True
158,14,0.63,5,24,251.0,0.973180418445447,159,2-STAY,,,,0,False,True
158,52,0.924,5,6,178.9,0.973180418445447,22,2-STAY,,,,0,False,True
159,52,0.924,5,6,178.9,0.973180418445447,23,2-STAY,,,,1,False,True
159,50,0.683,22,5,97.6,0.973180418445447,117,2-STAY,,,,1,False,True
159,14,0.63,5,24,251.0,0.973180418445447,160,2-STAY,,,,1,False,True
159,51,-0.501,20,24,196.5,0.973180418445447,53,2-STAY,,,,1,False,True
160,50,0.683,22,5,96.6,0.973180418445447,118,2-STAY,,,,0,False,True
160,14,0.63,4,24,254.0,0.973180418445447,161,"1,(4,24)-START",,,,4,False,True
160,52,0.924,5,6,177.9,0.973180418445447,24,2-STAY,,,,0,False,True
160,51,-0.501,21,24,196.6,0.973180418445447,54,"1,(21,24)-START",,,,1,False,True
161,14,0.63,5,24,254.1,0.973180418445447,162,"1,(5,24)-START",,,,1,False,True
161,50,0.683,22,5,96.7,0.973180418445447,119,2-STAY,,,,1,False,True
161,51,-0.501,20,24,196.6,0.973180418445447,55,"1,(20,23)-START",20,23,,1,False,True
161,52,0.924,5,6,177.9,0.973180418445447,25,2-STAY,,,,1,False,True
162,50,0.683,22,5,95.7,0.973180418445447,120,2-STAY,,,,0,False,True
162,52,0.924,5,6,177.0,0.973180418445447,26,2-STAY,,,,0,False,True
162,51,-0.501,20,23,196.6,0.973180418445447,56,TRAVELING,,,,1,False,True
162,14,0.63,4,24,254.1,0.973180418445447,163,"1,(4,24)-START",,,,1,False,True
163,52,0.924,5,6,177.0,0.973180418445447,27,2-STAY,,,,1,False,True
163,50,0.683,22,5,95.7,0.973180418445447,121,2-STAY,,,,1,False,True
163,14,0.63,5,24,254.1,0.973180418445447,164,"1,(5,24)-START",,,,1,False,True
163,51,-0.501,21,23,197.6,0.973180418445447,57,"1,(21,23)-START",,,,2,False,True
164,50,0.683,21,5,97.8,0.973180418445447,122,"1,(21,5)-START",,,,3,False,True
164,52,0.924,5,6,176.0,0.973180418445447,28,2-STAY,,,,0,False,True
164,51,-0.501,20,23,197.7,0.973180418445447,58,"1,(20,24)-START",20,24,,1,False,True
164,14,0.63,5,24,253.1,0.973180418445447,165,2-STAY,,,,0,False,True
165,52,0.924,5,6,176.0,0.973180418445447,29,2-STAY,,,,1,False,True
165,50,0.683,22,5,97.8,0.973180418445447,123,"1,(22,5)-START",,,,1,False,True
165,14,0.63,4,24,254.2,0.973180418445447,166,"1,(4,24)-START",,,,2,False,True
165,51,-0.501,20,24,198.7,0.973180418445447,59,TRAVELING,,,,2,False,True
166,51,-0.501,21,24,200.7,0.973180418445447,60,"1,(21,24)-START",,,,3,False,True
166,52,0.924,5,6,175.1,0.973180418445447,30,2-STAY,,,,0,False,True
166,50,0.683,22,5,96.8,0.973180418445447,124,2-STAY,,,,0,False,True
166,14,0.63,4,24,253.2,0.973180418445447,167,2-STAY,,,,0,False,True
167,51,-0.501,20,24,200.8,0.973180418445447,61,"1,(20,23)-START",20,23,,1,False,True
167,50,0.683,22,5,96.8,0.973180418445447,125,2-STAY,,,,1,False,True
167,52,0.924,5,6,175.1,0.973180418445447,31,2-STAY,,,,1,False,True
167,14,0.63,5,24,254.2,0.973180418445447,168,"1,(5,24)-START",,,,2,False,True
168,52,0.924,5,7,177.1,0.973180418445447,32,"1,(5,7)-START",,,,3,False,True
168,51,-0.501,20,23,200.8,0.973180418445447,62,TRAVELING,,,,1,False,True
168,50,0.683,21,5,97.9,0.973180418445447,126,"1,(21,5)-START",,,,2,False,True
168,14,0.63,5,24,253.2,0.973180418445447,169,2-STAY,,,,0,False,True
169,50,0.683,22,5,97.9,0.973180418445447,127,"1,(22,5)-START",,,,1,False,True
169,51,-0.501,20,23,200.8,0.973180418445447,63,2-STAY,,,,1,False,True
169,14,0.63,4,24,254.3,0.973180418445447,170,"1,(4,24)-START",,,,2,False,True
169,52,0.924,5,8,178.1,0.973180418445447,33,"1,(5,8)-START",,,,2,False,True
170,14,0.63,4,24,253.3,0.973180418445447,171,2-STAY,,,,0,False,True
170,50,0.683,22,5,96.9,0.973180418445447,128,2-STAY,,,,0,False,True
170,51,-0.501,21,23,201.8,0.973180418445447,64,"1,(24,24)-START",24,24,,2,False,True
170,52,0.924,5,8,177.2,0.973180418445447,34,2-STAY,,,,0,False,True
171,51,-0.501,22,23,203.9,0.973180418445447,65,TRAVELING,24,24,,3,False,True
171,52,0.924,5,7,178.2,0.973180418445447,35,"1,(5,7)-START",,,,2,False,True
171,14,0.63,4,24,253.3,0.973180418445447,172,2-STAY,,,,1,False,True
171,50,0.683,22,5,96.9,0.973180418445447,129,2-STAY,,,,1,False,True
172,50,0.683,22,5,96.0,0.973180418445447,130,2-STAY,,,,0,False,True
172,52,0.924,5,7,177.2,0.973180418445447,36,2-STAY,,,,0,False,True
172,51,-0.501,23,23,206.9,0.973180418445447,66,TRAVELING,24,24,,4,False,True
172,14,0.63,5,24,254.4,0.973180418445447,173,"1,(5,24)-START",,,,2,False,True
173,50,0.683,22,5,96.0,0.973180418445447,131,2-STAY,,,,1,False,True
173,14,0.63,5,24,254.4,0.973180418445447,174,2-STAY,,,,1,False,True
173,52,0.924,5,7,177.3,0.973180418445447,37,2-STAY,,,,1,False,True
173,51,-0.501,24,23,209.9,0.973180418445447,67,TRAVELING,24,24,,4,False,True
174,50,0.683,22,5,95.0,0.973180418445447,132,2-STAY,,,,0,False,True
174,52,0.924,5,7,176.3,0.973180418445447,38,2-STAY,,,,0,False,True
174,14,0.63,5,24,253.4,0.973180418445447,175,2-STAY,,,,0,False,True
174,51,-0.501,24,24,213.9,0.973180418445447,68,TRAVELING,,,,5,False,True
175,52,0.924,5,7,176.3,0.973180418445447,39,2-STAY,,,,1,False,True
175,51,-0.501,23,24,217.0,0.973180418445447,69,"1,(20,24)-START",20,24,,4,False,True
175,14,0.63,5,24,253.4,0.973180418445447,176,2-STAY,,,,1,False,True
175,50,0.683,22,5,95.0,0.973180418445447,133,2-STAY,,,,1,False,True
176,52,0.924,5,7,175.3,0.973180418445447,40,2-STAY,,,,0,False,True
176,14,0.63,5,24,252.5,0.973180418445447,177,2-STAY,,,,0,False,True
176,50,0.683,22,5,94.1,0.973180418445447,134,2-STAY,,,,0,False,True
176,51,-0.501,22,24,219.0,0.973180418445447,70,TRAVELING,20,24,,3,False,True
177,52,0.924,5,7,175.4,0.973180418445447,41,2-STAY,,,,1,False,True
177,50,0.683,21,5,96.1,0.973180418445447,135,"1,(21,5)-START",,,,3,False,True
177,14,0.63,5,24,252.5,0.973180418445447,178,2-STAY,,,,1,False,True
177,51,-0.501,21,24,221.0,0.973180418445447,71,TRAVELING,20,24,,3,False,True
178,50,0.683,21,5,95.1,0.973180418445447,136,2-STAY,,,,0,False,True
178,51,-0.501,20,24,223.0,0.973180418445447,72,TRAVELING,,,,3,False,True
178,14,0.63,4,24,254.5,0.973180418445447,179,"1,(4,24)-START",,,,3,False,True
178,52,0.924,5,8,176.4,0.973180418445447,42,"1,(5,8)-START",,,,2,False,True
179,14,0.63,5,24,254.5,0.973180418445447,180,"1,(5,24)-START",,,,1,False,True
179,50,0.683,21,5,95.2,0.973180418445447,137,2-STAY,,,,1,False,True
179,51,-0.501,21,24,223.1,0.973180418445447,73,"1,(24,24)-START",24,24,,1,False,True
179,52,0.924,5,7,176.4,0.973180418445447,43,"1,(5,7)-START",,,,1,False,True
180,50,0.683,21,5,94.2,0.973180418445447,138,2-STAY,,,,0,False,True
180,52,0.924,5,7,175.4,0.973180418445447,44,2-STAY,,,,0,False,True
180,51,-0.501,22,24,224.1,0.973180418445447,74,TRAVELING,24,24,,2,False,True
180,14,0.63,5,24,253.6,0.973180418445447,181,2-STAY,,,,0,False,True
181,52,0.924,5,7,175.5,0.973180418445447,45,2-STAY,,,,1,False,True
181,14,0.63,4,24,254.6,0.973180418445447,182,"1,(4,24)-START",,,,2,False,True
181,50,0.683,21,5,94.2,0.973180418445447,139,2-STAY,,,,1,False,True
181,51,-0.501,23,24,226.1,0.973180418445447,75,TRAVELING,24,24,,3,False,True
182,51,-0.501,24,24,229.2,0.973180418445447,76,TRAVELING,,,,4,False,True
182,14,0.63,5,24,254.6,0.973180418445447,183,"1,(5,24)-START",,,,1,False,True
182,52,0.924,5,7,174.5,0.973180418445447,46,2-STAY,,,,0,False,True
182,50,0.683,21,5,93.2,0.973180418445447,140,2-STAY,,,,0,False,True
183,50,0.683,21,5,93.3,0.973180418445447,141,2-STAY,,,,1,False,True
183,14,0.63,5,24,254.6,0.973180418445447,184,2-STAY,,,,1,False,True
183,52,0.924,5,7,174.5,0.973180418445447,47,2-STAY,,,,1,False,True
183,51,-0.501,23,24,229.2,0.973180418445447,77,"1,(20,24)-START",20,24,,1,False,True
184,52,0.924,5,7,173.5,0.973180418445447,48,2-STAY,,,,0,False,True
184,51,-0.501,22,24,230.2,0.973180418445447,78,TRAVELING,20,24,,2,False,True
184,14,0.63,4,24,254.7,0.973180418445447,185,"1,(4,24)-START",,,,1,False,True
184,50,0.683,21,5,92.3,0.973180418445447,142,2-STAY,,,,0,False,True
185,50,0.683,22,5,94.3,0.973180418445447,143,"1,(22,5)-START",,,,3,False,True
185,51,-0.501,21,24,232.2,0.973180418445447,79,TRAVELING,20,24,,3,False,True
185,14,0.63,4,24,254.7,0.973180418445447,186,2-STAY,,,,1,False,True
185,52,0.924,5,7,173.6,0.973180418445447,49,2-STAY,,,,1,False,True
186,50,0.683,22,5,93.3,0.973180418445447,144,2-STAY,,,,0,False,True
186,51,-0.501,20,24,234.3,0.973180418445447,80,TRAVELING,,,,3,False,True
186,52,0.924,5,7,172.6,0.973180418445447,50,2-STAY,,,,0,False,True
186,14,0.63,4,25,257.7,0.973180418445447,187,"1,(4,25)-START",,,,4,False,True
187,50,0.683,21,5,94.4,0.973180418445447,145,"1,(21,5)-START",,,,2,False,True
187,14,0.63,4,24,257.8,0.973180418445447,188,"1,(4,24)-START",,,,1,False,True
187,52,0.924,5,7,172.6,0.973180418445447,51,2-STAY,,,,1,False,True
187,51,-0.501,21,24,234.3,0.973180418445447,81,"1,(24,24)-START",24,24,,1,False,True
188,51,-0.501,22,24,235.3,0.973180418445447,82,TRAVELING,24,24,,2,False,True
188,50,0.683,21,5,93.4,0.973180418445447,146,2-STAY,,,,0,False,True
188,14,0.63,4,24,256.8,0.973180418445447,189,2-STAY,,,,0,False,True
188,52,0.924,5,8,173.7,0.973180418445447,52,"1,(5,8)-START",,,,2,False,True
189,51,-0.501,23,24,237.3,0.973180418445447,83,TRAVELING,24,24,,3,False,True
189,50,0.683,21,5,93.4,0.973180418445447,147,2-STAY,,,,1,False,True
189,14,0.63,4,24,256.8,0.973180418445447,190,2-STAY,,,,1,False,True
189,52,0.924,5,8,173.7,0.973180418445447,53,2-STAY,,,,1,False,True
190,51,-0.501,24,24,240.4,0.973180418445447,84,TRAVELING,,,,4,False,True
190,52,0.924,5,8,172.7,0.973180418445447,54,2-STAY,,,,0,False,True
190,14,0.63,5,24,258.8,0.973180418445447,191,"1,(5,24)-START",,,,3,False,True
190,50,0.683,22,5,94.4,0.973180418445447,148,"1,(22,5)-START",,,,2,False,True
191,50,0.683,21,5,94.5,0.973180418445447,149,"1,(21,5)-START",,,,1,False,True
191,52,0.924,5,7,173.7,0.973180418445447,55,"1,(5,7)-START",,,,2,False,True
191,51,-0.501,24,24,240.4,0.973180418445447,85,2-STAY,,,,1,False,True
191,14,0.63,5,24,258.9,0.973180418445447,192,2-STAY,,,,1,False,True
192,51,-0.501,23,24,240.4,0.973180418445447,86,"1,(20,24)-START",20,24,,1,False,True
192,14,0.63,5,24,257.9,0.973180418445447,193,2-STAY,,,,0,False,True
192,50,0.683,21,5,93.5,0.973180418445447,150,2-STAY,,,,0,False,True
192,52,0.924,5,7,172.8,0.973180418445447,56,2-STAY,,,,0,False,True
193,14,0.63,5,24,257.9,0.973180418445447,194,2-STAY,,,,1,False,True
193,51,-0.501,22,24,242.5,0.973180418445447,87,TRAVELING,20,24,,3,False,True
193,50,0.683,21,5,93.5,0.973180418445447,151,2-STAY,,,,1,False,True
193,52,0.924,5,7,172.8,0.973180418445447,57,2-STAY,,,,1,False,True
194,50,0.683,22,5,94.6,0.973180418445447,152,"1,(22,5)-START",,,,2,False,True
194,52,0.924,5,7,171.8,0.973180418445447,58,2-STAY,,,,0,False,True
194,51,-0.501,21,24,244.5,0.973180418445447,88,TRAVELING,20,24,,3,False,True
194,14,0.63,5,24,256.9,0.973180418445447,195,2-STAY,,,,0,False,True
195,14,0.63,5,24,257.0,0.973180418445447,196,2-STAY,,,,1,False,True
195,52,0.924,5,7,171.8,0.973180418445447,59,2-STAY,,,,1,False,True
195,51,-0.501,20,24,246.5,0.973180418445447,89,TRAVELING,,,,3,False,True
195,50,0.683,22,5,94.6,0.973180418445447,153,2-STAY,,,,1,False,True
196,51,-0.501,21,24,246.5,0.973180418445447,90,"1,(24,24)-START",24,24,,1,False,True
