step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
115,4,0.028,0,14,92.1,0.5937877680754614,116,"1,(0,14)-START",,,,1,False,True
115,29,-0.803,7,3,221.5,0.5937877680754614,116,TRAVELING,6,2,,3,False,True
115,54,0.159,6,12,218.9,0.5937877680754614,35,"1,(4,12)-START",4,12,,1,False,True
115,6,0.202,5,12,99.1,0.5937877680754614,116,TRAVELING,5,11,,1,False,True
115,52,0.606,4,14,58.3,0.5937877680754614,77,TRAVELING,4,12,,3,False,True
115,14,0.618,6,2,1209.2,0.5937877680754614,116,"4,(6,3)-FAIL",,,,1,False,True
115,16,-0.376,4,11,228.6,0.5937877680754614,116,TRAVELING,5,12,,1,False,True
115,2,-0.982,12,16,834.2,0.5937877680754614,116,2-STAY,,,,1,False,True
115,45,0.813,9,12,93.1,0.5937877680754614,116,TRAVELING,5,12,,2,False,True
115,26,0.659,8,12,68.1,0.5937877680754614,116,TRAVELING,6,12,,1,False,True
116,24,-0.47,4,13,207.2,0.5937877680754614,117,TRAVELING,4,12,,1,False,True
116,4,0.028,1,14,92.5,0.5937877680754614,117,"1,(1,15)-START",1,15,,1,False,True
116,6,0.202,5,11,99.5,0.5937877680754614,117,TRAVELING,,,,1,False,True
116,19,-0.029,7,11,86.5,0.5937877680754614,117,TRAVELING,5,12,,1,False,True
116,32,-0.959,6,13,90.5,0.5937877680754614,117,TRAVELING,5,13,,1,False,True
116,45,0.813,10,12,94.5,0.5937877680754614,117,TRAVELING,5,12,,2,False,True
116,16,-0.376,4,12,229.0,0.5937877680754614,117,TRAVELING,5,12,,1,False,True
116,41,0.16,1,15,139.5,0.5937877680754614,117,TRAVELING,5,14,,3,False,True
116,2,-0.982,12,16,833.6,0.5937877680754614,117,2-STAY,,,,0,False,True
116,52,0.606,5,14,58.7,0.5937877680754614,78,TRAVELING,4,12,,1,False,True
116,14,0.618,6,2,1430.1,0.5937877680754614,117,"4,(7,3)-WIN",,,-0.803,0,False,True
116,26,0.659,7,12,68.5,0.5937877680754614,117,TRAVELING,6,12,,1,False,True
116,54,0.159,5,12,218.3,0.5937877680754614,36,TRAVELING,4,12,,0,False,True
117,24,-0.47,5,13,207.6,0.5937877680754614,118,TRAVELING,4,12,,1,False,True
117,52,0.606,4,14,59.1,0.5937877680754614,79,TRAVELING,4,12,,1,False,True
117,26,0.659,6,12,68.9,0.5937877680754614,118,TRAVELING,,,,1,False,True
117,19,-0.029,6,11,86.9,0.5937877680754614,118,TRAVELING,5,12,,1,False,True
117,6,0.202,4,11,99.9,0.5937877680754614,118,"1,(5,12)-START",5,12,,1,False,True
117,16,-0.376,3,12,231.4,0.5937877680754614,118,TRAVELING,5,12,,3,False,True
117,2,-0.982,12,16,834.0,0.5937877680754614,118,2-STAY,,,,1,False,True
117,14,0.618,5,2,1432.5,0.5937877680754614,118,"1,(5,3)-START",5,3,,3,False,True
117,32,-0.959,7,13,90.9,0.5937877680754614,118,TRAVELING,5,13,,1,False,True
117,4,0.028,2,14,93.9,0.5937877680754614,118,TRAVELING,1,15,,2,False,True
117,45,0.813,9,12,94.9,0.5937877680754614,118,TRAVELING,5,12,,1,False,True
117,41,0.16,2,15,141.9,0.5937877680754614,118,TRAVELING,5,14,,3,False,True
117,54,0.159,4,12,218.7,0.5937877680754614,37,TRAVELING,,,,1,False,True
118,6,0.202,5,11,100.3,0.5937877680754614,119,TRAVELING,5,12,,1,False,True
118,2,-0.982,12,16,833.4,0.5937877680754614,119,2-STAY,,,,0,False,True
118,54,0.159,5,12,219.1,0.5937877680754614,38,"1,(5,13)-START",5,13,,1,False,True
118,4,0.028,1,14,94.3,0.5937877680754614,119,TRAVELING,1,15,,1,False,True
118,45,0.813,8,12,95.3,0.5937877680754614,119,TRAVELING,5,12,,1,False,True
118,16,-0.376,4,12,230.8,0.5937877680754614,119,TRAVELING,5,12,,0,False,True
118,32,-0.959,6,13,91.3,0.5937877680754614,119,TRAVELING,5,13,,1,False,True
118,14,0.618,5,3,1433.9,0.5937877680754614,119,TRAVELING,,,,2,False,True
118,24,-0.47,4,13,208.0,0.5937877680754614,119,TRAVELING,4,12,,1,False,True
118,41,0.16,3,15,145.3,0.5937877680754614,119,TRAVELING,5,14,,4,False,True
118,26,0.659,7,12,69.3,0.5937877680754614,119,"1,(5,13)-START",5,13,,1,False,True
118,52,0.606,5,14,59.5,0.5937877680754614,80,TRAVELING,4,12,,1,False,True
118,19,-0.029,6,12,86.3,0.5937877680754614,119,TRAVELING,5,12,,0,False,True
119,4,0.028,1,15,95.7,0.5937877680754614,120,TRAVELING,,,,2,False,True
119,32,-0.959,5,13,91.7,0.5937877680754614,120,TRAVELING,,,,1,False,True
119,6,0.202,6,11,100.7,0.5937877680754614,120,TRAVELING,5,12,,1,False,True
119,14,0.618,6,3,1436.4,0.5937877680754614,120,"1,(6,2)-START",6,2,,3,False,True
119,45,0.813,9,12,95.7,0.5937877680754614,120,TRAVELING,5,12,,1,False,True
119,54,0.159,5,11,219.6,0.5937877680754614,39,TRAVELING,5,13,,1,False,True
119,2,-0.982,13,16,835.8,0.5937877680754614,120,"1,(14,16)-START",14,16,,3,False,True
119,52,0.606,4,14,59.9,0.5937877680754614,81,TRAVELING,4,12,,1,False,True
119,19,-0.029,5,12,86.7,0.5937877680754614,120,TRAVELING,,,,1,False,True
119,16,-0.376,3,12,231.2,0.5937877680754614,120,TRAVELING,5,12,,1,False,True
119,24,-0.47,4,12,208.4,0.5937877680754614,120,TRAVELING,,,,1,False,True
119,26,0.659,6,12,69.7,0.5937877680754614,120,TRAVELING,5,13,,1,False,True
119,41,0.16,4,15,148.7,0.5937877680754614,120,TRAVELING,5,14,,4,False,True
120,4,0.028,2,15,96.2,0.5937877680754614,121,"1,(2,15)-START",,,,1,False,True
120,2,-0.982,14,16,839.2,0.5937877680754614,121,TRAVELING,,,,4,False,True
120,19,-0.029,5,12,86.2,0.5937877680754614,121,"1,(6,11)-START",6,11,,0,False,True
120,14,0.618,6,2,1437.8,0.5937877680754614,121,TRAVELING,,,,2,False,True
120,32,-0.959,6,13,92.2,0.5937877680754614,121,"1,(5,12)-START",5,12,,1,False,True
120,45,0.813,8,12,96.2,0.5937877680754614,121,TRAVELING,5,12,,1,False,True
120,52,0.606,4,13,60.3,0.5937877680754614,82,TRAVELING,4,12,,1,False,True
120,6,0.202,7,11,102.2,0.5937877680754614,121,TRAVELING,5,12,,2,False,True
120,16,-0.376,2,12,233.6,0.5937877680754614,121,TRAVELING,5,12,,3,False,True
120,24,-0.47,3,12,207.8,0.5937877680754614,121,"1,(5,12)-START",5,12,,0,False,True
120,26,0.659,7,12,70.2,0.5937877680754614,121,TRAVELING,5,13,,1,False,True
120,41,0.16,5,15,153.1,0.5937877680754614,121,TRAVELING,5,14,,5,False,True
120,54,0.159,6,11,219.0,0.5937877680754614,40,TRAVELING,5,13,,0,False,True
121,41,0.16,5,14,154.5,0.5937877680754614,122,TRAVELING,,,,2,False,True
121,14,0.618,6,2,1438.2,0.5937877680754614,122,2-STAY,,,,1,False,True
121,24,-0.47,4,12,208.2,0.5937877680754614,122,TRAVELING,5,12,,1,False,True
121,32,-0.959,5,13,92.6,0.5937877680754614,122,TRAVELING,5,12,,1,False,True
121,16,-0.376,3,12,234.0,0.5937877680754614,122,TRAVELING,5,12,,1,False,True
121,52,0.606,3,13,63.7,0.5937877680754614,83,TRAVELING,4,12,,4,False,True
121,6,0.202,8,11,103.6,0.5937877680754614,122,TRAVELING,5,12,,2,False,True
121,26,0.659,6,12,70.6,0.5937877680754614,122,TRAVELING,5,13,,1,False,True
121,54,0.159,5,11,219.4,0.5937877680754614,41,TRAVELING,5,13,,1,False,True
121,2,-0.982,13,16,839.6,0.5937877680754614,122,"1,(12,16)-START",12,16,,1,False,True
121,19,-0.029,5,12,85.6,0.5937877680754614,122,TRAVELING,6,11,,0,False,True
121,45,0.813,7,12,96.6,0.5937877680754614,122,TRAVELING,5,12,,1,False,True
121,4,0.028,2,14,97.6,0.5937877680754614,122,"1,(2,14)-START",,,,2,False,True
122,54,0.159,6,11,219.8,0.5937877680754614,42,TRAVELING,5,13,,1,False,True
122,16,-0.376,2,12,234.4,0.5937877680754614,123,TRAVELING,5,12,,1,False,True
122,2,-0.982,12,16,841.0,0.5937877680754614,123,TRAVELING,,,,2,False,True
122,45,0.813,8,12,97.0,0.5937877680754614,123,TRAVELING,5,12,,1,False,True
122,19,-0.029,5,11,85.0,0.5937877680754614,123,TRAVELING,6,11,,0,False,True
122,32,-0.959,5,12,93.0,0.5937877680754614,123,TRAVELING,,,,1,False,True
122,6,0.202,7,11,104.0,0.5937877680754614,123,TRAVELING,5,12,,1,False,True
122,41,0.16,5,14,153.9,0.5937877680754614,123,"4,(5,13)-FAIL",,,,0,False,True
122,26,0.659,6,13,71.0,0.5937877680754614,123,TRAVELING,5,13,,1,False,True
122,24,-0.47,3,12,207.6,0.5937877680754614,123,TRAVELING,5,12,,0,False,True
122,14,0.618,6,2,1437.6,0.5937877680754614,123,2-STAY,,,,0,False,True
122,52,0.606,4,13,64.1,0.5937877680754614,84,TRAVELING,4,12,,1,False,True
122,4,0.028,2,14,97.0,0.5937877680754614,123,2-STAY,,,,0,False,True
123,52,0.606,4,12,64.5,0.5937877680754614,85,TRAVELING,,,,1,False,True
123,45,0.813,7,12,97.4,0.5937877680754614,124,TRAVELING,5,12,,1,False,True
123,14,0.618,6,2,1438.0,0.5937877680754614,124,2-STAY,,,,1,False,True
123,41,0.16,4,14,155.3,0.5937877680754614,124,"1,(4,13)-START",4,13,,2,False,True
123,19,-0.029,4,11,87.4,0.5937877680754614,124,TRAVELING,6,11,,3,False,True
123,32,-0.959,5,13,93.4,0.5937877680754614,124,"1,(4,13)-START",4,13,,1,False,True
123,24,-0.47,3,13,208.0,0.5937877680754614,124,TRAVELING,5,12,,1,False,True
123,2,-0.982,12,16,841.4,0.5937877680754614,124,2-STAY,,,,1,False,True
123,16,-0.376,3,12,234.8,0.5937877680754614,124,TRAVELING,5,12,,1,False,True
123,26,0.659,7,13,73.4,0.5937877680754614,124,TRAVELING,5,13,,3,False,True
123,54,0.159,5,11,220.2,0.5937877680754614,43,TRAVELING,5,13,,1,False,True
123,6,0.202,6,11,104.4,0.5937877680754614,124,TRAVELING,5,12,,1,False,True
123,4,0.028,2,14,97.4,0.5937877680754614,124,2-STAY,,,,1,False,True
124,6,0.202,6,12,104.8,0.5937877680754614,125,TRAVELING,5,12,,1,False,True
124,52,0.606,5,12,64.9,0.5937877680754614,86,"1,(5,11)-START",5,11,,1,False,True
124,41,0.16,4,13,155.7,0.5937877680754614,125,TRAVELING,,,,1,False,True
124,45,0.813,8,12,97.8,0.5937877680754614,125,TRAVELING,5,12,,1,False,True
124,24,-0.47,2,13,210.4,0.5937877680754614,125,TRAVELING,5,12,,3,False,True
124,26,0.659,6,13,73.8,0.5937877680754614,125,TRAVELING,5,13,,1,False,True
124,2,-0.982,12,16,840.8,0.5937877680754614,125,2-STAY,,,,0,False,True
124,32,-0.959,5,14,93.8,0.5937877680754614,125,TRAVELING,4,13,,1,False,True
124,14,0.618,6,2,1437.4,0.5937877680754614,125,2-STAY,,,,0,False,True
124,19,-0.029,3,11,89.8,0.5937877680754614,125,TRAVELING,6,11,,3,False,True
124,16,-0.376,4,12,234.2,0.5937877680754614,125,TRAVELING,5,12,,0,False,True
124,4,0.028,3,14,100.8,0.5937877680754614,125,"1,(3,13)-START",3,13,,4,False,True
124,54,0.159,6,11,219.6,0.5937877680754614,44,TRAVELING,5,13,,0,False,True
125,16,-0.376,3,12,234.6,0.5937877680754614,126,TRAVELING,5,12,,1,False,True
125,26,0.659,5,13,74.2,0.5937877680754614,126,TRAVELING,,,,1,False,True
125,19,-0.029,4,11,90.2,0.5937877680754614,126,TRAVELING,6,11,,1,False,True
125,14,0.618,6,2,1437.8,0.5937877680754614,126,2-STAY,,,,1,False,True
125,2,-0.982,12,16,841.2,0.5937877680754614,126,2-STAY,,,,1,False,True
125,52,0.606,5,11,65.3,0.5937877680754614,87,TRAVELING,,,,1,False,True
125,54,0.159,7,11,221.0,0.5937877680754614,45,TRAVELING,5,13,,2,False,True
125,6,0.202,5,12,105.2,0.5937877680754614,126,TRAVELING,,,,1,False,True
125,24,-0.47,3,13,210.8,0.5937877680754614,126,TRAVELING,5,12,,1,False,True
125,4,0.028,4,14,101.2,0.5937877680754614,126,TRAVELING,3,13,,1,False,True
125,32,-0.959,6,14,98.2,0.5937877680754614,126,TRAVELING,4,13,,5,False,True
125,41,0.16,4,12,156.2,0.5937877680754614,126,"1,(5,12)-START",5,12,,1,False,True
125,45,0.813,7,12,98.2,0.5937877680754614,126,TRAVELING,5,12,,1,False,True
126,4,0.028,3,14,101.6,0.5937877680754614,127,TRAVELING,3,13,,1,False,True
126,41,0.16,4,13,156.6,0.5937877680754614,127,TRAVELING,5,12,,1,False,True
126,45,0.813,6,12,98.6,0.5937877680754614,127,TRAVELING,5,12,,1,False,True
126,14,0.618,6,2,1437.2,0.5937877680754614,127,2-STAY,,,,0,False,True
126,2,-0.982,12,16,840.7,0.5937877680754614,127,2-STAY,,,,0,False,True
126,26,0.659,6,13,74.6,0.5937877680754614,127,"1,(4,12)-START",4,12,,1,False,True
126,6,0.202,5,12,104.6,0.5937877680754614,127,2-STAY,,,,0,False,True
126,19,-0.029,3,11,90.6,0.5937877680754614,127,TRAVELING,6,11,,1,False,True
126,54,0.159,6,11,221.4,0.5937877680754614,46,TRAVELING,5,13,,1,False,True
126,32,-0.959,5,14,98.6,0.5937877680754614,127,TRAVELING,4,13,,1,False,True
126,52,0.606,4,11,64.7,0.5937877680754614,88,"1,(4,12)-START",4,12,,0,False,True
126,16,-0.376,4,12,234.1,0.5937877680754614,127,TRAVELING,5,12,,0,False,True
126,24,-0.47,3,12,210.2,0.5937877680754614,127,TRAVELING,5,12,,0,False,True
127,16,-0.376,4,12,233.5,0.5937877680754614,128,TRAVELING,5,12,,0,False,True
127,24,-0.47,2,12,212.6,0.5937877680754614,128,TRAVELING,5,12,,3,False,True
127,4,0.028,3,13,102.0,0.5937877680754614,128,TRAVELING,,,,1,False,True
127,52,0.606,5,11,65.2,0.5937877680754614,89,TRAVELING,4,12,,1,False,True
127,26,0.659,5,13,75.0,0.5937877680754614,128,TRAVELING,4,12,,1,False,True
127,14,0.618,6,2,1437.6,0.5937877680754614,128,2-STAY,,,,1,False,True
127,41,0.16,4,14,157.0,0.5937877680754614,128,TRAVELING,5,12,,1,False,True
127,54,0.159,7,11,221.8,0.5937877680754614,47,TRAVELING,5,13,,1,False,True
127,45,0.813,7,12,99.0,0.5937877680754614,128,TRAVELING,5,12,,1,False,True
127,6,0.202,5,12,105.0,0.5937877680754614,128,2-STAY,,,,1,False,True
127,19,-0.029,4,11,91.0,0.5937877680754614,128,TRAVELING,6,11,,1,False,True
127,32,-0.959,6,14,99.0,0.5937877680754614,128,TRAVELING,4,13,,1,False,True
127,2,-0.982,11,16,843.1,0.5937877680754614,128,"1,(10,16)-START",10,16,,3,False,True
128,32,-0.959,5,14,99.4,0.5937877680754614,129,TRAVELING,4,13,,1,False,True
128,2,-0.982,10,16,844.5,0.5937877680754614,129,TRAVELING,,,,2,False,True
128,26,0.659,4,13,75.4,0.5937877680754614,129,TRAVELING,4,12,,1,False,True
128,41,0.16,3,14,157.4,0.5937877680754614,129,TRAVELING,5,12,,1,False,True
128,16,-0.376,3,12,233.9,0.5937877680754614,129,TRAVELING,5,12,,1,False,True
128,4,0.028,2,13,103.4,0.5937877680754614,129,"1,(2,12)-START",2,12,,2,False,True
128,19,-0.029,3,11,91.4,0.5937877680754614,129,TRAVELING,6,11,,1,False,True
128,24,-0.47,1,12,214.1,0.5937877680754614,129,TRAVELING,5,12,,2,False,True
128,45,0.813,6,12,99.4,0.5937877680754614,129,TRAVELING,5,12,,1,False,True
128,52,0.606,4,11,64.6,0.5937877680754614,90,TRAVELING,4,12,,0,False,True
128,14,0.618,6,2,1437.0,0.5937877680754614,129,2-STAY,,,,0,False,True
128,54,0.159,6,11,222.2,0.5937877680754614,48,TRAVELING,5,13,,1,False,True
128,6,0.202,4,12,105.4,0.5937877680754614,129,"1,(4,11)-START",4,11,,1,False,True
129,26,0.659,5,13,75.8,0.5937877680754614,130,TRAVELING,4,12,,1,False,True
129,4,0.028,2,12,103.8,0.5937877680754614,130,TRAVELING,,,,1,False,True
129,24,-0.47,0,12,215.5,0.5937877680754614,130,TRAVELING,5,12,,2,False,True
129,45,0.813,5,12,99.8,0.5937877680754614,130,TRAVELING,,,,1,False,True
129,16,-0.376,3,13,234.3,0.5937877680754614,130,TRAVELING,5,12,,1,False,True
129,14,0.618,6,2,1437.4,0.5937877680754614,130,2-STAY,,,,1,False,True
129,2,-0.982,10,16,844.9,0.5937877680754614,130,2-STAY,,,,1,False,True
129,52,0.606,5,11,65.0,0.5937877680754614,91,TRAVELING,4,12,,1,False,True
129,6,0.202,4,11,105.8,0.5937877680754614,130,TRAVELING,,,,1,False,True
129,41,0.16,4,14,157.8,0.5937877680754614,130,TRAVELING,5,12,,1,False,True
129,54,0.159,6,12,222.6,0.5937877680754614,49,TRAVELING,5,13,,1,False,True
129,19,-0.029,2,11,92.8,0.5937877680754614,130,TRAVELING,6,11,,2,False,True
129,32,-0.959,6,14,99.8,0.5937877680754614,130,TRAVELING,4,13,,1,False,True
130,24,-0.47,1,12,215.9,0.5937877680754614,131,TRAVELING,5,12,,1,False,True
130,32,-0.959,5,14,100.2,0.5937877680754614,131,TRAVELING,4,13,,1,False,True
130,16,-0.376,4,13,234.7,0.5937877680754614,131,TRAVELING,5,12,,1,False,True
130,41,0.16,3,14,158.2,0.5937877680754614,131,TRAVELING,5,12,,1,False,True
130,52,0.606,6,11,65.4,0.5937877680754614,92,TRAVELING,4,12,,1,False,True
130,26,0.659,6,13,77.2,0.5937877680754614,131,TRAVELING,4,12,,2,False,True
130,54,0.159,7,12,223.0,0.5937877680754614,50,TRAVELING,5,13,,1,False,True
130,19,-0.029,3,11,93.2,0.5937877680754614,131,TRAVELING,6,11,,1,False,True
130,45,0.813,5,12,99.2,0.5937877680754614,131,"4,(5,11)-FAIL",,,,0,False,True
130,2,-0.982,10,16,844.3,0.5937877680754614,131,2-STAY,,,,0,False,True
130,14,0.618,6,2,1436.8,0.5937877680754614,131,2-STAY,,,,0,False,True
130,4,0.028,2,11,103.2,0.5937877680754614,131,"1,(2,11)-START",,,,0,False,True
130,6,0.202,4,11,105.2,0.5937877680754614,131,"4,(5,11)-FAIL",,,,0,False,True
131,45,0.813,6,12,99.6,0.5937877680754614,132,"1,(6,11)-START",6,11,,1,False,True
131,24,-0.47,2,12,216.3,0.5937877680754614,132,TRAVELING,5,12,,1,False,True
131,41,0.16,4,14,158.6,0.5937877680754614,132,TRAVELING,5,12,,1,False,True
131,16,-0.376,5,13,235.1,0.5937877680754614,132,TRAVELING,5,12,,1,False,True
131,19,-0.029,3,12,94.6,0.5937877680754614,132,TRAVELING,6,11,,2,False,True
131,32,-0.959,6,14,100.6,0.5937877680754614,132,TRAVELING,4,13,,1,False,True
131,4,0.028,1,11,104.6,0.5937877680754614,132,"1,(1,12)-START",1,12,,2,False,True
131,2,-0.982,10,16,844.7,0.5937877680754614,132,2-STAY,,,,1,False,True
131,26,0.659,7,13,80.6,0.5937877680754614,132,TRAVELING,4,12,,4,False,True
131,14,0.618,5,2,1439.2,0.5937877680754614,132,"1,(5,2)-START",,,,3,False,True
131,54,0.159,8,12,225.4,0.5937877680754614,51,TRAVELING,5,13,,3,False,True
131,52,0.606,5,11,65.8,0.5937877680754614,93,TRAVELING,4,12,,1,False,True
131,6,0.202,4,12,106.6,0.5937877680754614,132,"1,(5,12)-START",5,12,,2,False,True
132,19,-0.029,3,11,95.0,0.5937877680754614,133,TRAVELING,6,11,,1,False,True
132,24,-0.47,3,12,215.7,0.5937877680754614,133,TRAVELING,5,12,,0,False,True
132,14,0.618,6,2,1439.6,0.5937877680754614,133,"1,(6,3)-START",6,3,,1,False,True
132,16,-0.376,5,12,235.5,0.5937877680754614,133,TRAVELING,,,,1,False,True
132,4,0.028,1,12,105.0,0.5937877680754614,133,TRAVELING,,,,1,False,True
132,26,0.659,6,13,81.0,0.5937877680754614,133,TRAVELING,4,12,,1,False,True
132,41,0.16,5,14,159.0,0.5937877680754614,133,TRAVELING,5,12,,1,False,True
132,2,-0.982,10,16,844.1,0.5937877680754614,133,2-STAY,,,,0,False,True
132,6,0.202,4,13,107.0,0.5937877680754614,133,TRAVELING,5,12,,1,False,True
132,45,0.813,6,11,100.0,0.5937877680754614,133,TRAVELING,,,,1,False,True
132,54,0.159,7,12,225.8,0.5937877680754614,52,TRAVELING,5,13,,1,False,True
132,32,-0.959,7,14,104.0,0.5937877680754614,133,TRAVELING,4,13,,4,False,True
132,52,0.606,4,11,66.2,0.5937877680754614,94,TRAVELING,4,12,,1,False,True
133,24,-0.47,4,12,216.1,0.5937877680754614,134,TRAVELING,5,12,,1,False,True
133,52,0.606,5,11,66.6,0.5937877680754614,95,TRAVELING,4,12,,1,False,True
133,26,0.659,5,13,81.4,0.5937877680754614,134,TRAVELING,4,12,,1,False,True
133,19,-0.029,4,11,95.4,0.5937877680754614,134,TRAVELING,6,11,,1,False,True
133,45,0.813,6,12,100.4,0.5937877680754614,134,"1,(5,12)-START",5,12,,1,False,True
133,16,-0.376,5,12,234.9,0.5937877680754614,134,"1,(5,11)-START",5,11,,0,False,True
133,4,0.028,2,12,105.4,0.5937877680754614,134,"1,(2,12)-START",,,,1,False,True
133,2,-0.982,11,16,846.5,0.5937877680754614,134,"1,(12,16)-START",12,16,,3,False,True
133,54,0.159,7,13,226.2,0.5937877680754614,53,TRAVELING,5,13,,1,False,True
133,32,-0.959,6,14,104.4,0.5937877680754614,134,TRAVELING,4,13,,1,False,True
133,41,0.16,4,14,159.4,0.5937877680754614,134,TRAVELING,5,12,,1,False,True
133,14,0.618,6,3,1443.0,0.5937877680754614,134,TRAVELING,,,,4,False,True
133,6,0.202,3,13,108.4,0.5937877680754614,134,TRAVELING,5,12,,2,False,True
134,26,0.659,4,13,81.8,0.5937877680754614,135,TRAVELING,4,12,,1,False,True
134,4,0.028,3,12,105.8,0.5937877680754614,135,"1,(3,13)-START",3,13,,1,False,True
134,52,0.606,6,11,67.0,0.5937877680754614,96,TRAVELING,4,12,,1,False,True
134,2,-0.982,12,16,848.9,0.5937877680754614,135,TRAVELING,,,,3,False,True
134,41,0.16,5,14,159.8,0.5937877680754614,135,TRAVELING,5,12,,1,False,True
134,6,0.202,2,13,110.8,0.5937877680754614,135,TRAVELING,5,12,,3,False,True
134,14,0.618,6,3,1442.4,0.5937877680754614,135,2-STAY,,,,0,False,True
134,19,-0.029,5,11,94.8,0.5937877680754614,135,TRAVELING,6,11,,0,False,True
134,45,0.813,7,12,100.8,0.5937877680754614,135,TRAVELING,5,12,,1,False,True
134,24,-0.47,4,11,215.5,0.5937877680754614,135,TRAVELING,5,12,,0,False,True
134,16,-0.376,6,12,234.3,0.5937877680754614,135,TRAVELING,5,11,,0,False,True
134,32,-0.959,6,13,104.8,0.5937877680754614,135,TRAVELING,4,13,,1,False,True
134,54,0.159,8,13,228.6,0.5937877680754614,54,TRAVELING,5,13,,3,False,True
135,45,0.813,8,12,102.2,0.5937877680754614,136,TRAVELING,5,12,,2,False,True
135,24,-0.47,4,12,215.9,0.5937877680754614,136,TRAVELING,5,12,,1,False,True
135,4,0.028,3,13,106.2,0.5937877680754614,136,TRAVELING,,,,1,False,True
135,16,-0.376,5,12,235.7,0.5937877680754614,136,TRAVELING,5,11,,2,False,True
135,19,-0.029,4,11,95.2,0.5937877680754614,136,TRAVELING,6,11,,1,False,True
135,14,0.618,6,3,1442.9,0.5937877680754614,136,2-STAY,,,,1,False,True
135,26,0.659,5,13,82.2,0.5937877680754614,136,TRAVELING,4,12,,1,False,True
135,52,0.606,5,11,67.4,0.5937877680754614,97,TRAVELING,4,12,,1,False,True
135,41,0.16,6,14,160.2,0.5937877680754614,136,TRAVELING,5,12,,1,False,True
135,32,-0.959,7,13,105.2,0.5937877680754614,136,TRAVELING,4,13,,1,False,True
135,2,-0.982,12,16,849.3,0.5937877680754614,136,2-STAY,,,,1,False,True
135,6,0.202,2,12,111.2,0.5937877680754614,136,TRAVELING,5,12,,1,False,True
135,54,0.159,9,13,231.1,0.5937877680754614,55,TRAVELING,5,13,,3,False,True
136,16,-0.376,6,12,236.1,0.5937877680754614,137,TRAVELING,5,11,,1,False,True
136,24,-0.47,5,12,215.3,0.5937877680754614,137,TRAVELING,,,,0,False,True
136,4,0.028,2,13,106.7,0.5937877680754614,137,"1,(2,12)-START",2,12,,1,False,True
136,52,0.606,6,11,67.8,0.5937877680754614,98,TRAVELING,4,12,,1,False,True
136,14,0.618,6,3,1442.3,0.5937877680754614,137,2-STAY,,,,0,False,True
136,41,0.16,5,14,160.6,0.5937877680754614,137,TRAVELING,5,12,,1,False,True
136,26,0.659,4,13,82.7,0.5937877680754614,137,TRAVELING,4,12,,1,False,True
136,2,-0.982,12,16,848.7,0.5937877680754614,137,2-STAY,,,,0,False,True
136,32,-0.959,6,13,105.7,0.5937877680754614,137,TRAVELING,4,13,,1,False,True
136,54,0.159,8,13,231.5,0.5937877680754614,56,TRAVELING,5,13,,1,False,True
136,19,-0.029,5,11,94.7,0.5937877680754614,137,TRAVELING,6,11,,0,False,True
136,6,0.202,3,12,111.7,0.5937877680754614,137,TRAVELING,5,12,,1,False,True
136,45,0.813,7,12,102.7,0.5937877680754614,137,TRAVELING,5,12,,1,False,True
137,32,-0.959,5,13,106.1,0.5937877680754614,138,TRAVELING,4,13,,1,False,True
137,2,-0.982,11,16,850.1,0.5937877680754614,138,"1,(10,16)-START",10,16,,2,False,True
137,6,0.202,4,12,112.1,0.5937877680754614,138,TRAVELING,5,12,,1,False,True
