step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
62,1,-0.785,26,20,29.7,0.973180418445447,63,TRAVELING,24,19,,2,False,True
62,29,-0.683,7,7,108.1,0.973180418445447,63,TRAVELING,5,8,,3,False,True
62,2,-0.564,19,8,43.7,0.973180418445447,63,TRAVELING,21,8,,1,False,True
62,23,0.828,25,18,23.7,0.973180418445447,63,TRAVELING,23,18,,0,False,True
62,6,-0.674,5,21,22.7,0.973180418445447,63,TRAVELING,6,21,,1,False,True
62,51,-0.727,7,21,15.2,0.973180418445447,44,"1,(7,21)-START",,,,0,False,True
62,30,0.306,21,24,301.1,0.973180418445447,63,"1,(21,23)-START",21,23,,1,False,True
62,13,-0.649,20,9,94.2,0.973180418445447,63,"1,(20,8)-START",20,8,,2,False,True
63,14,0.63,5,25,170.9,0.973180418445447,64,TRAVELING,,,,3,False,True
63,29,-0.683,6,7,108.2,0.973180418445447,64,TRAVELING,5,8,,1,False,True
63,48,-0.96,7,22,264.7,0.973180418445447,64,"1,(7,21)-START",7,21,,4,False,True
63,2,-0.564,20,8,43.7,0.973180418445447,64,TRAVELING,21,8,,1,False,True
63,1,-0.785,25,20,29.7,0.973180418445447,64,TRAVELING,24,19,,1,False,True
63,30,0.306,21,23,304.2,0.973180418445447,64,TRAVELING,,,,4,False,True
63,39,0.296,22,3,50.7,0.973180418445447,64,"1,(21,2)-START",21,2,,4,False,True
63,40,-0.103,24,19,32.7,0.973180418445447,64,"1,(25,19)-START",25,19,,1,False,True
63,6,-0.674,6,21,22.7,0.973180418445447,64,TRAVELING,,,,1,False,True
63,52,-0.629,5,8,160.0,0.973180418445447,7,TRAVELING,4,8,,1,False,True
63,49,0.947,4,28,29.7,0.973180418445447,64,TRAVELING,11,28,,3,False,True
63,13,-0.649,21,9,94.2,0.973180418445447,64,TRAVELING,20,8,,1,False,True
63,46,-0.295,21,8,59.9,0.973180418445447,64,"4,(20,9)-FAIL",,,,1,False,True
63,51,-0.727,7,21,15.2,0.973180418445447,45,2-STAY,,,,1,False,True
63,23,0.828,24,18,23.7,0.973180418445447,64,TRAVELING,23,18,,1,False,True
63,22,-0.367,5,28,0.7,0.973180418445447,64,TRAVELING,,,,1,False,True
63,19,-0.057,3,8,45.7,0.973180418445447,64,TRAVELING,6,8,,1,False,True
63,44,0.715,21,2,46.7,0.973180418445447,64,"4,(21,3)-FAIL",,,,1,False,True
63,34,0.433,26,19,52.9,0.973180418445447,64,"1,(24,20)-START",24,20,,2,False,True
63,37,0.483,4,7,103.8,0.973180418445447,64,TRAVELING,6,7,,4,False,True
63,45,0.416,22,18,24.7,0.973180418445447,64,TRAVELING,24,18,,2,False,True
64,13,-0.649,20,9,94.3,0.973180418445447,65,TRAVELING,20,8,,1,False,True
64,48,-0.96,8,22,264.8,0.973180418445447,65,TRAVELING,7,21,,1,False,True
64,46,-0.295,22,8,59.9,0.973180418445447,65,"1,(20,8)-START",20,8,,1,False,True
64,29,-0.683,5,7,108.2,0.973180418445447,65,TRAVELING,5,8,,1,False,True
64,37,0.483,3,7,106.8,0.973180418445447,65,TRAVELING,6,7,,4,False,True
64,30,0.306,21,24,304.2,0.973180418445447,65,"1,(21,24)-START",,,,1,False,True
64,34,0.433,25,19,52.9,0.973180418445447,65,TRAVELING,24,20,,1,False,True
64,49,0.947,3,28,31.7,0.973180418445447,65,TRAVELING,11,28,,3,False,True
64,22,-0.367,4,28,0,0.973180418445447,65,"1,(4,28)-START",,,,0,False,False
64,2,-0.564,21,8,42.7,0.973180418445447,65,TRAVELING,,,,0,False,True
64,23,0.828,23,18,23.7,0.973180418445447,65,TRAVELING,,,,1,False,True
64,19,-0.057,4,8,45.7,0.973180418445447,65,TRAVELING,6,8,,1,False,True
64,40,-0.103,23,19,32.7,0.973180418445447,65,TRAVELING,25,19,,1,False,True
64,14,0.63,6,25,172.9,0.973180418445447,65,"1,(6,26)-START",6,26,,3,False,True
64,44,0.715,22,2,46.7,0.973180418445447,65,"1,(22,3)-START",22,3,,1,False,True
64,52,-0.629,6,8,160.0,0.973180418445447,8,TRAVELING,4,8,,1,False,True
64,39,0.296,21,3,50.7,0.973180418445447,65,TRAVELING,21,2,,1,False,True
64,6,-0.674,5,21,22.7,0.973180418445447,65,"1,(7,21)-START",7,21,,1,False,True
64,51,-0.727,6,21,14.2,0.973180418445447,46,"1,(6,21)-START",,,,0,False,True
64,1,-0.785,24,20,29.7,0.973180418445447,65,TRAVELING,24,19,,1,False,True
64,45,0.416,21,18,24.7,0.973180418445447,65,TRAVELING,24,18,,1,False,True
65,37,0.483,4,7,106.8,0.973180418445447,66,TRAVELING,6,7,,1,False,True
65,2,-0.564,20,8,42.8,0.973180418445447,66,"1,(22,8)-START",22,8,,1,False,True
65,13,-0.649,21,9,94.3,0.973180418445447,66,TRAVELING,20,8,,1,False,True
65,52,-0.629,5,8,160.1,0.973180418445447,9,TRAVELING,4,8,,1,False,True
65,6,-0.674,4,21,23.8,0.973180418445447,66,TRAVELING,7,21,,2,False,True
65,34,0.433,24,19,52.9,0.973180418445447,66,TRAVELING,24,20,,1,False,True
65,49,0.947,4,28,31.8,0.973180418445447,66,TRAVELING,11,28,,1,False,True
65,23,0.828,24,18,23.8,0.973180418445447,66,"1,(23,19)-START",23,19,,1,False,True
65,29,-0.683,6,7,108.2,0.973180418445447,66,TRAVELING,5,8,,1,False,True
65,30,0.306,20,24,305.2,0.973180418445447,66,"1,(20,24)-START",,,,2,False,True
65,51,-0.727,5,21,14.3,0.973180418445447,47,"1,(5,21)-START",,,,1,False,True
65,44,0.715,22,3,46.8,0.973180418445447,66,TRAVELING,,,,1,False,True
65,45,0.416,22,18,24.8,0.973180418445447,66,TRAVELING,24,18,,1,False,True
65,46,-0.295,21,8,59.9,0.973180418445447,66,TRAVELING,20,8,,1,False,True
65,39,0.296,21,2,50.8,0.973180418445447,66,TRAVELING,,,,1,False,True
65,40,-0.103,22,19,33.8,0.973180418445447,66,TRAVELING,25,19,,2,False,True
65,1,-0.785,25,20,29.8,0.973180418445447,66,TRAVELING,24,19,,1,False,True
65,19,-0.057,3,8,45.8,0.973180418445447,66,TRAVELING,6,8,,1,False,True
65,48,-0.96,7,22,264.8,0.973180418445447,66,TRAVELING,7,21,,1,False,True
65,14,0.63,6,26,173.9,0.973180418445447,66,TRAVELING,,,,2,False,True
66,1,-0.785,24,20,29.8,0.973180418445447,67,TRAVELING,24,19,,1,False,True
66,51,-0.727,6,21,14.3,0.973180418445447,48,"1,(4,21)-START",4,21,,1,False,True
66,34,0.433,25,19,52.9,0.973180418445447,67,TRAVELING,24,20,,1,False,True
66,39,0.296,21,2,96.6,0.973180418445447,67,"4,(22,3)-WIN",,,0.715,0,False,True
66,13,-0.649,20,9,94.3,0.973180418445447,67,TRAVELING,20,8,,1,False,True
66,46,-0.295,22,8,60.0,0.973180418445447,67,TRAVELING,20,8,,1,False,True
66,40,-0.103,23,19,33.8,0.973180418445447,67,TRAVELING,25,19,,1,False,True
66,52,-0.629,4,8,160.1,0.973180418445447,10,TRAVELING,,,,1,False,True
66,49,0.947,5,28,31.8,0.973180418445447,67,TRAVELING,11,28,,1,False,True
66,19,-0.057,2,8,47.8,0.973180418445447,67,TRAVELING,6,8,,3,False,True
66,6,-0.674,5,21,22.8,0.973180418445447,67,TRAVELING,7,21,,0,False,True
66,23,0.828,23,18,23.8,0.973180418445447,67,TRAVELING,23,19,,1,False,True
66,2,-0.564,21,8,41.8,0.973180418445447,67,TRAVELING,22,8,,0,False,True
66,48,-0.96,7,21,264.8,0.973180418445447,67,TRAVELING,,,,1,False,True
66,14,0.63,5,26,174.9,0.973180418445447,67,"1,(5,25)-START",5,25,,2,False,True
66,45,0.416,21,18,24.8,0.973180418445447,67,TRAVELING,24,18,,1,False,True
66,30,0.306,20,24,304.2,0.973180418445447,67,2-STAY,,,,0,False,True
66,37,0.483,5,7,106.8,0.973180418445447,67,TRAVELING,6,7,,1,False,True
66,29,-0.683,6,8,108.2,0.973180418445447,67,TRAVELING,5,8,,1,False,True
67,23,0.828,24,18,23.8,0.973180418445447,68,TRAVELING,23,19,,1,False,True
67,52,-0.629,5,8,160.1,0.973180418445447,11,"1,(5,7)-START",5,7,,1,False,True
67,40,-0.103,24,19,33.8,0.973180418445447,68,TRAVELING,25,19,,1,False,True
67,1,-0.785,25,20,29.8,0.973180418445447,68,TRAVELING,24,19,,1,False,True
67,14,0.63,5,25,176.0,0.973180418445447,68,TRAVELING,,,,2,False,True
67,6,-0.674,4,21,22.8,0.973180418445447,68,TRAVELING,7,21,,1,False,True
67,19,-0.057,3,8,47.8,0.973180418445447,68,TRAVELING,6,8,,1,False,True
67,34,0.433,26,19,54.0,0.973180418445447,68,TRAVELING,24,20,,2,False,True
67,39,0.296,21,2,96.6,0.973180418445447,68,2-STAY,,,,1,False,True
67,48,-0.96,7,21,279.1,0.973180418445447,68,"4,(6,21)-WIN",,,-0.727,1,False,True
67,49,0.947,6,28,33.8,0.973180418445447,68,TRAVELING,11,28,,3,False,True
67,29,-0.683,7,8,110.3,0.973180418445447,68,TRAVELING,5,8,,3,False,True
67,13,-0.649,20,8,94.3,0.973180418445447,68,TRAVELING,,,,1,False,True
67,30,0.306,21,24,305.3,0.973180418445447,68,"1,(21,24)-START",,,,2,False,True
67,45,0.416,22,18,24.8,0.973180418445447,68,TRAVELING,24,18,,1,False,True
67,46,-0.295,23,8,63.0,0.973180418445447,68,TRAVELING,20,8,,4,False,True
67,37,0.483,6,7,106.9,0.973180418445447,68,TRAVELING,,,,1,False,True
67,2,-0.564,22,8,41.8,0.973180418445447,68,TRAVELING,,,,1,False,True
68,19,-0.057,4,8,47.9,0.973180418445447,69,TRAVELING,6,8,,1,False,True
68,40,-0.103,25,19,33.9,0.973180418445447,69,TRAVELING,,,,1,False,True
68,2,-0.564,21,8,41.9,0.973180418445447,69,"1,(23,8)-START",23,8,,1,False,True
68,23,0.828,23,18,23.9,0.973180418445447,69,TRAVELING,23,19,,1,False,True
68,37,0.483,5,7,106.9,0.973180418445447,69,"1,(5,8)-START",5,8,,1,False,True
68,45,0.416,21,18,24.9,0.973180418445447,69,TRAVELING,24,18,,1,False,True
68,49,0.947,7,28,35.9,0.973180418445447,69,TRAVELING,11,28,,3,False,True
68,52,-0.629,6,8,160.1,0.973180418445447,12,TRAVELING,5,7,,1,False,True
68,1,-0.785,24,20,29.9,0.973180418445447,69,TRAVELING,24,19,,1,False,True
68,30,0.306,21,24,304.3,0.973180418445447,69,2-STAY,,,,0,False,True
68,6,-0.674,5,21,22.9,0.973180418445447,69,TRAVELING,7,21,,1,False,True
68,46,-0.295,22,8,62.0,0.973180418445447,69,TRAVELING,20,8,,0,False,True
68,48,-0.96,7,21,278.2,0.973180418445447,69,2-STAY,,,,0,False,True
68,14,0.63,5,24,180.0,0.973180418445447,69,"1,(5,24)-START",,,,5,False,True
68,29,-0.683,8,8,112.3,0.973180418445447,69,TRAVELING,5,8,,3,False,True
68,39,0.296,21,2,95.6,0.973180418445447,69,2-STAY,,,,0,False,True
68,13,-0.649,20,9,94.4,0.973180418445447,69,"1,(21,9)-START",21,9,,1,False,True
68,34,0.433,26,20,56.0,0.973180418445447,69,TRAVELING,24,20,,3,False,True
69,52,-0.629,5,8,160.2,0.973180418445447,13,TRAVELING,5,7,,1,False,True
69,39,0.296,21,2,95.6,0.973180418445447,70,2-STAY,,,,1,False,True
69,40,-0.103,24,19,33.9,0.973180418445447,70,"1,(24,20)-START",24,20,,1,False,True
69,2,-0.564,20,8,41.9,0.973180418445447,70,TRAVELING,23,8,,1,False,True
69,46,-0.295,21,8,62.0,0.973180418445447,70,TRAVELING,20,8,,1,False,True
69,49,0.947,8,28,36.9,0.973180418445447,70,TRAVELING,11,28,,2,False,True
69,29,-0.683,7,8,112.3,0.973180418445447,70,TRAVELING,5,8,,1,False,True
69,23,0.828,23,19,24.9,0.973180418445447,70,TRAVELING,,,,2,False,True
69,1,-0.785,25,20,29.9,0.973180418445447,70,TRAVELING,24,19,,1,False,True
69,37,0.483,6,7,106.9,0.973180418445447,70,TRAVELING,5,8,,1,False,True
69,13,-0.649,21,9,95.4,0.973180418445447,70,TRAVELING,,,,2,False,True
69,48,-0.96,8,21,280.2,0.973180418445447,70,"1,(8,22)-START",8,22,,3,False,True
69,19,-0.057,3,8,47.9,0.973180418445447,70,TRAVELING,6,8,,1,False,True
69,34,0.433,27,20,57.0,0.973180418445447,70,TRAVELING,24,20,,2,False,True
69,14,0.63,5,25,180.0,0.973180418445447,70,"1,(5,25)-START",,,,1,False,True
69,45,0.416,22,18,24.9,0.973180418445447,70,TRAVELING,24,18,,1,False,True
69,30,0.306,21,23,306.3,0.973180418445447,70,"1,(21,23)-START",,,,3,False,True
69,6,-0.674,6,21,23.9,0.973180418445447,70,TRAVELING,7,21,,2,False,True
70,37,0.483,5,7,106.9,0.973180418445447,71,TRAVELING,5,8,,1,False,True
70,46,-0.295,22,8,62.1,0.973180418445447,71,TRAVELING,20,8,,1,False,True
70,48,-0.96,8,22,282.2,0.973180418445447,71,TRAVELING,,,,3,False,True
70,1,-0.785,24,20,29.9,0.973180418445447,71,TRAVELING,24,19,,1,False,True
70,49,0.947,9,28,37.9,0.973180418445447,71,TRAVELING,11,28,,2,False,True
70,52,-0.629,6,8,160.2,0.973180418445447,14,TRAVELING,5,7,,1,False,True
70,40,-0.103,25,19,33.9,0.973180418445447,71,TRAVELING,24,20,,1,False,True
70,34,0.433,26,20,57.0,0.973180418445447,71,TRAVELING,24,20,,1,False,True
70,29,-0.683,8,8,112.4,0.973180418445447,71,TRAVELING,5,8,,1,False,True
70,13,-0.649,20,9,95.4,0.973180418445447,71,"1,(20,8)-START",20,8,,1,False,True
70,6,-0.674,7,21,23.9,0.973180418445447,71,TRAVELING,,,,1,False,True
70,39,0.296,21,2,94.7,0.973180418445447,71,2-STAY,,,,0,False,True
70,14,0.63,6,25,182.0,0.973180418445447,71,"1,(6,26)-START",6,26,,3,False,True
70,23,0.828,22,19,25.9,0.973180418445447,71,"1,(22,18)-START",22,18,,2,False,True
70,19,-0.057,4,8,47.9,0.973180418445447,71,TRAVELING,6,8,,1,False,True
70,45,0.416,23,18,24.9,0.973180418445447,71,TRAVELING,24,18,,1,False,True
70,2,-0.564,21,8,40.9,0.973180418445447,71,TRAVELING,23,8,,0,False,True
70,30,0.306,20,23,308.3,0.973180418445447,71,"1,(20,24)-START",20,24,,3,False,True
71,19,-0.057,5,8,47.9,0.973180418445447,72,TRAVELING,6,8,,1,False,True
71,52,-0.629,6,7,160.2,0.973180418445447,15,TRAVELING,5,7,,1,False,True
71,2,-0.564,20,8,40.9,0.973180418445447,72,TRAVELING,23,8,,1,False,True
71,30,0.306,20,24,310.4,0.973180418445447,72,TRAVELING,,,,3,False,True
71,40,-0.103,24,19,33.9,0.973180418445447,72,TRAVELING,24,20,,1,False,True
71,48,-0.96,7,22,284.2,0.973180418445447,72,"1,(7,21)-START",7,21,,3,False,True
71,49,0.947,10,28,37.9,0.973180418445447,72,TRAVELING,11,28,,1,False,True
71,1,-0.785,25,20,29.9,0.973180418445447,72,TRAVELING,24,19,,1,False,True
71,29,-0.683,7,8,112.4,0.973180418445447,72,TRAVELING,5,8,,1,False,True
71,45,0.416,24,18,25.9,0.973180418445447,72,TRAVELING,,,,2,False,True
71,13,-0.649,21,9,95.4,0.973180418445447,72,TRAVELING,20,8,,1,False,True
71,6,-0.674,8,21,23.9,0.973180418445447,72,"1,(8,22)-START",8,22,,1,False,True
71,34,0.433,27,20,57.1,0.973180418445447,72,TRAVELING,24,20,,1,False,True
71,39,0.296,21,2,94.7,0.973180418445447,72,2-STAY,,,,1,False,True
71,46,-0.295,21,8,62.1,0.973180418445447,72,TRAVELING,20,8,,1,False,True
71,23,0.828,22,18,25.9,0.973180418445447,72,TRAVELING,,,,1,False,True
71,37,0.483,4,7,109.0,0.973180418445447,72,TRAVELING,5,8,,3,False,True
71,14,0.63,6,26,184.1,0.973180418445447,72,TRAVELING,,,,3,False,True
72,49,0.947,11,28,38.0,0.973180418445447,73,TRAVELING,,,,1,False,True
72,29,-0.683,6,8,112.4,0.973180418445447,73,TRAVELING,5,8,,1,False,True
72,30,0.306,21,24,311.4,0.973180418445447,73,"1,(21,24)-START",,,,2,False,True
72,13,-0.649,20,9,95.5,0.973180418445447,73,TRAVELING,20,8,,1,False,True
72,14,0.63,5,26,186.1,0.973180418445447,73,"1,(5,25)-START",5,25,,3,False,True
72,39,0.296,21,2,93.7,0.973180418445447,73,2-STAY,,,,0,False,True
72,23,0.828,22,18,25.0,0.973180418445447,73,2-STAY,,,,0,False,True
72,40,-0.103,24,20,34.0,0.973180418445447,73,TRAVELING,,,,1,False,True
72,19,-0.057,4,8,48.0,0.973180418445447,73,TRAVELING,6,8,,1,False,True
72,52,-0.629,5,7,160.3,0.973180418445447,16,TRAVELING,,,,1,False,True
72,2,-0.564,19,8,42.0,0.973180418445447,73,TRAVELING,23,8,,2,False,True
72,6,-0.674,8,22,24.0,0.973180418445447,73,TRAVELING,,,,1,False,True
72,45,0.416,24,18,25.0,0.973180418445447,73,"4,(24,19)-FAIL",,,,0,False,True
72,37,0.483,3,7,112.0,0.973180418445447,73,TRAVELING,5,8,,4,False,True
72,34,0.433,26,20,57.1,0.973180418445447,73,TRAVELING,24,20,,1,False,True
72,1,-0.785,25,19,30.0,0.973180418445447,73,TRAVELING,24,19,,1,False,True
72,48,-0.96,7,21,284.3,0.973180418445447,73,TRAVELING,,,,1,False,True
72,46,-0.295,20,8,61.1,0.973180418445447,73,TRAVELING,,,,0,False,True
73,37,0.483,4,7,112.0,0.973180418445447,74,TRAVELING,5,8,,1,False,True
73,29,-0.683,5,8,112.4,0.973180418445447,74,TRAVELING,,,,1,False,True
73,34,0.433,25,20,57.1,0.973180418445447,74,TRAVELING,24,20,,1,False,True
73,1,-0.785,24,19,30.0,0.973180418445447,74,TRAVELING,,,,1,False,True
73,49,0.947,10,28,38.0,0.973180418445447,74,"1,(10,28)-START",,,,1,False,True
73,39,0.296,21,2,93.8,0.973180418445447,74,2-STAY,,,,1,False,True
73,13,-0.649,21,9,95.5,0.973180418445447,74,TRAVELING,20,8,,1,False,True
73,46,-0.295,21,8,61.1,0.973180418445447,74,"1,(19,8)-START",19,8,,1,False,True
73,45,0.416,25,18,26.0,0.973180418445447,74,"1,(25,19)-START",25,19,,2,False,True
73,14,0.63,5,25,187.1,0.973180418445447,74,TRAVELING,,,,2,False,True
73,40,-0.103,23,20,36.0,0.973180418445447,74,"1,(25,19)-START",25,19,,3,False,True
73,2,-0.564,20,8,42.0,0.973180418445447,74,TRAVELING,23,8,,1,False,True
73,6,-0.674,7,22,24.0,0.973180418445447,74,"1,(7,21)-START",7,21,,1,False,True
73,48,-0.96,8,21,284.3,0.973180418445447,74,"1,(8,22)-START",8,22,,1,False,True
73,23,0.828,23,18,26.0,0.973180418445447,74,"1,(23,19)-START",23,19,,2,False,True
73,52,-0.629,6,7,160.3,0.973180418445447,17,"1,(6,8)-START",6,8,,1,False,True
73,30,0.306,20,24,311.4,0.973180418445447,74,"1,(20,23)-START",20,23,,1,False,True
73,19,-0.057,3,8,49.0,0.973180418445447,74,TRAVELING,6,8,,2,False,True
74,14,0.63,6,25,188.2,0.973180418445447,75,"1,(6,26)-START",6,26,,2,False,True
74,46,-0.295,22,8,62.2,0.973180418445447,75,TRAVELING,19,8,,2,False,True
74,48,-0.96,8,22,284.3,0.973180418445447,75,TRAVELING,,,,1,False,True
74,30,0.306,20,23,312.5,0.973180418445447,75,TRAVELING,,,,2,False,True
74,34,0.433,24,20,57.1,0.973180418445447,75,TRAVELING,,,,1,False,True
74,52,-0.629,6,8,160.3,0.973180418445447,18,TRAVELING,,,,1,False,True
74,13,-0.649,20,9,95.5,0.973180418445447,75,TRAVELING,20,8,,1,False,True
74,19,-0.057,4,8,49.0,0.973180418445447,75,TRAVELING,6,8,,1,False,True
74,45,0.416,25,19,26.0,0.973180418445447,75,TRAVELING,,,,1,False,True
74,37,0.483,5,7,112.0,0.973180418445447,75,TRAVELING,5,8,,1,False,True
74,2,-0.564,21,8,41.0,0.973180418445447,75,TRAVELING,23,8,,0,False,True
74,49,0.947,10,29,38.0,0.973180418445447,75,"1,(10,29)-START",,,,1,False,True
74,40,-0.103,23,19,37.0,0.973180418445447,75,TRAVELING,25,19,,2,False,True
74,29,-0.683,5,9,114.5,0.973180418445447,75,"1,(6,7)-START",6,7,,3,False,True
74,1,-0.785,24,18,30.0,0.973180418445447,75,"1,(25,20)-START",25,20,,1,False,True
74,39,0.296,21,2,92.8,0.973180418445447,75,2-STAY,,,,0,False,True
74,23,0.828,22,18,26.0,0.973180418445447,75,TRAVELING,23,19,,1,False,True
74,6,-0.674,7,21,24.0,0.973180418445447,75,TRAVELING,,,,1,False,True
75,46,-0.295,23,8,65.2,0.973180418445447,76,TRAVELING,19,8,,4,False,True
75,29,-0.683,6,9,116.5,0.973180418445447,76,TRAVELING,6,7,,3,False,True
75,13,-0.649,20,8,95.6,0.973180418445447,76,TRAVELING,,,,1,False,True
75,6,-0.674,8,21,24.0,0.973180418445447,76,"1,(8,22)-START",8,22,,1,False,True
75,52,-0.629,5,8,160.3,0.973180418445447,19,"1,(5,7)-START",5,7,,1,False,True
75,39,0.296,21,2,92.8,0.973180418445447,76,2-STAY,,,,1,False,True
75,19,-0.057,3,8,49.0,0.973180418445447,76,TRAVELING,6,8,,1,False,True
75,45,0.416,24,19,26.0,0.973180418445447,76,"1,(24,18)-START",24,18,,1,False,True
75,34,0.433,25,20,57.2,0.973180418445447,76,"1,(25,19)-START",25,19,,1,False,True
75,48,-0.96,7,22,284.4,0.973180418445447,76,"1,(7,21)-START",7,21,,1,False,True
75,14,0.63,6,26,189.2,0.973180418445447,76,TRAVELING,,,,2,False,True
75,23,0.828,23,18,26.0,0.973180418445447,76,TRAVELING,23,19,,1,False,True
75,49,0.947,10,28,38.0,0.973180418445447,76,"1,(10,28)-START",,,,1,False,True
75,40,-0.103,22,19,38.0,0.973180418445447,76,TRAVELING,25,19,,2,False,True
75,37,0.483,6,7,112.1,0.973180418445447,76,TRAVELING,5,8,,1,False,True
75,30,0.306,21,23,314.5,0.973180418445447,76,"1,(21,24)-START",21,24,,3,False,True
75,2,-0.564,22,8,41.0,0.973180418445447,76,TRAVELING,23,8,,1,False,True
75,1,-0.785,25,18,30.0,0.973180418445447,76,TRAVELING,25,20,,1,False,True
76,2,-0.564,21,8,41.1,0.973180418445447,77,TRAVELING,23,8,,1,False,True
76,29,-0.683,6,8,116.5,0.973180418445447,77,TRAVELING,6,7,,1,False,True
76,1,-0.785,25,19,30.1,0.973180418445447,77,TRAVELING,25,20,,1,False,True
76,13,-0.649,19,8,96.6,0.973180418445447,77,"1,(21,8)-START",21,8,,2,False,True
76,52,-0.629,5,7,160.4,0.973180418445447,20,TRAVELING,,,,1,False,True
76,19,-0.057,4,8,49.1,0.973180418445447,77,TRAVELING,6,8,,1,False,True
76,14,0.63,5,26,190.2,0.973180418445447,77,"1,(5,24)-START",5,24,,2,False,True
76,39,0.296,21,2,91.8,0.973180418445447,77,2-STAY,,,,0,False,True
76,6,-0.674,8,22,24.1,0.973180418445447,77,TRAVELING,,,,1,False,True
76,49,0.947,11,28,38.1,0.973180418445447,77,"1,(11,28)-START",,,,1,False,True
76,40,-0.103,23,19,38.1,0.973180418445447,77,TRAVELING,25,19,,1,False,True
76,34,0.433,26,20,58.2,0.973180418445447,77,TRAVELING,25,19,,2,False,True
76,46,-0.295,22,8,64.2,0.973180418445447,77,TRAVELING,19,8,,0,False,True
76,48,-0.96,7,21,284.4,0.973180418445447,77,TRAVELING,,,,1,False,True
76,23,0.828,24,18,26.1,0.973180418445447,77,TRAVELING,23,19,,1,False,True
76,30,0.306,21,24,315.5,0.973180418445447,77,TRAVELING,,,,2,False,True
76,37,0.483,7,7,115.1,0.973180418445447,77,TRAVELING,5,8,,4,False,True
76,45,0.416,24,20,26.1,0.973180418445447,77,TRAVELING,24,18,,1,False,True
77,40,-0.103,24,19,38.1,0.973180418445447,78,TRAVELING,25,19,,1,False,True
77,1,-0.785,25,20,30.1,0.973180418445447,78,TRAVELING,,,,1,False,True
77,14,0.63,5,25,191.2,0.973180418445447,78,TRAVELING,5,24,,2,False,True
77,45,0.416,23,20,27.1,0.973180418445447,78,TRAVELING,24,18,,2,False,True
77,39,0.296,21,2,91.9,0.973180418445447,78,2-STAY,,,,1,False,True
77,46,-0.295,23,8,64.3,0.973180418445447,78,TRAVELING,19,8,,1,False,True
77,48,-0.96,8,21,284.4,0.973180418445447,78,"1,(8,22)-START",8,22,,1,False,True
77,23,0.828,23,18,26.1,0.973180418445447,78,TRAVELING,23,19,,1,False,True
77,49,0.947,10,28,38.1,0.973180418445447,78,"1,(10,29)-START",10,29,,1,False,True
77,52,-0.629,4,7,161.4,0.973180418445447,21,"1,(4,8)-START",4,8,,2,False,True
77,2,-0.564,22,8,41.1,0.973180418445447,78,TRAVELING,23,8,,1,False,True
77,6,-0.674,7,22,24.1,0.973180418445447,78,"1,(7,21)-START",7,21,,1,False,True
77,37,0.483,6,7,115.1,0.973180418445447,78,TRAVELING,5,8,,1,False,True
77,30,0.306,20,24,316.5,0.973180418445447,78,"1,(20,24)-START",,,,2,False,True
77,19,-0.057,5,8,49.1,0.973180418445447,78,TRAVELING,6,8,,1,False,True
77,29,-0.683,7,8,118.5,0.973180418445447,78,TRAVELING,6,7,,3,False,True
77,34,0.433,26,19,59.2,0.973180418445447,78,TRAVELING,25,19,,2,False,True
77,13,-0.649,20,8,96.6,0.973180418445447,78,TRAVELING,21,8,,1,False,True
78,23,0.828,23,19,26.1,0.973180418445447,79,TRAVELING,,,,1,False,True
78,52,-0.629,4,8,161.4,0.973180418445447,22,TRAVELING,,,,1,False,True
78,2,-0.564,21,8,41.1,0.973180418445447,79,TRAVELING,23,8,,1,False,True
78,45,0.416,24,20,27.1,0.973180418445447,79,TRAVELING,24,18,,1,False,True
78,30,0.306,21,24,316.6,0.973180418445447,79,"1,(21,24)-START",,,,1,False,True
78,48,-0.96,8,22,284.4,0.973180418445447,79,TRAVELING,,,,1,False,True
78,1,-0.785,25,20,29.1,0.973180418445447,79,2-STAY,,,,0,False,True
78,46,-0.295,22,8,63.3,0.973180418445447,79,TRAVELING,19,8,,0,False,True
