step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
120,6,0.202,6,14,163.9,0.5937877680754614,121,TRAVELING,,,,1,False,True
120,54,-0.103,10,17,42.1,0.5937877680754614,10,TRAVELING,11,18,,1,False,True
120,52,-0.008,3,13,54.3,0.5937877680754614,50,"1,(3,14)-START",3,14,,1,False,True
120,51,0.241,4,15,113.0,0.5937877680754614,59,TRAVELING,5,15,,1,False,True
120,15,0.065,5,15,139.8,0.5937877680754614,121,"1,(6,15)-START",6,15,,1,False,True
120,53,-0.612,11,16,145.1,0.5937877680754614,47,TRAVELING,11,18,,1,False,True
120,23,-0.269,11,18,115.2,0.5937877680754614,121,"1,(9,17)-START",9,17,,1,False,True
120,20,-0.702,12,17,147.1,0.5937877680754614,121,TRAVELING,11,16,,1,False,True
120,49,0.044,2,14,53.2,0.5937877680754614,121,TRAVELING,3,15,,1,False,True
120,26,0.659,9,17,143.3,0.5937877680754614,121,TRAVELING,11,17,,0,False,True
120,47,-0.766,3,15,38.7,0.5937877680754614,121,"1,(3,15)-START",,,,0,False,True
120,55,-0.781,4,13,36.0,0.5937877680754614,5,TRAVELING,,,,0,False,True
120,50,-0.135,6,16,67.0,0.5937877680754614,96,TRAVELING,,,,1,False,True
120,37,0.844,4,6,500.2,0.5937877680754614,121,2-STAY,,,,0,False,True
120,35,-0.093,7,14,121.3,0.5937877680754614,121,TRAVELING,5,13,,0,False,True
120,41,0.16,7,15,100.2,0.5937877680754614,121,"1,(5,14)-START",5,14,,0,False,True
120,4,0.028,8,15,186.1,0.5937877680754614,121,TRAVELING,5,15,,1,False,True
120,13,0.209,1,15,114.6,0.5937877680754614,121,TRAVELING,5,15,,2,False,True
121,28,-0.647,12,7,414.2,0.5937877680754614,122,"1,(12,7)-START",,,,3,False,True
121,26,0.659,8,17,143.7,0.5937877680754614,122,TRAVELING,11,17,,1,False,True
121,37,0.844,5,6,504.6,0.5937877680754614,122,"1,(5,7)-START",5,7,,5,False,True
121,13,0.209,2,15,115.1,0.5937877680754614,122,TRAVELING,5,15,,1,False,True
121,51,0.241,4,16,116.4,0.5937877680754614,60,TRAVELING,5,15,,4,False,True
121,52,-0.008,3,14,54.7,0.5937877680754614,51,TRAVELING,,,,1,False,True
121,23,-0.269,10,18,115.6,0.5937877680754614,122,TRAVELING,9,17,,1,False,True
121,55,-0.781,3,13,36.4,0.5937877680754614,6,"1,(3,13)-START",,,,1,False,True
121,31,-0.112,6,13,172.9,0.5937877680754614,122,TRAVELING,5,14,,2,False,True
121,54,-0.103,11,17,42.5,0.5937877680754614,11,TRAVELING,11,18,,1,False,True
121,6,0.202,5,14,164.3,0.5937877680754614,122,"1,(5,15)-START",5,15,,1,False,True
121,47,-0.766,4,15,39.1,0.5937877680754614,122,"1,(4,15)-START",,,,1,False,True
121,4,0.028,9,15,186.5,0.5937877680754614,122,TRAVELING,5,15,,1,False,True
121,35,-0.093,6,14,121.7,0.5937877680754614,122,TRAVELING,5,13,,1,False,True
121,15,0.065,6,15,140.2,0.5937877680754614,122,TRAVELING,,,,1,False,True
121,49,0.044,1,14,54.6,0.5937877680754614,122,TRAVELING,3,15,,2,False,True
121,3,-0.145,8,18,42.6,0.5937877680754614,122,TRAVELING,11,18,,1,False,True
121,53,-0.612,12,16,145.5,0.5937877680754614,48,TRAVELING,11,18,,1,False,True
121,50,-0.135,5,16,67.4,0.5937877680754614,97,"1,(5,15)-START",5,15,,1,False,True
121,20,-0.702,13,17,148.5,0.5937877680754614,122,TRAVELING,11,16,,2,False,True
121,41,0.16,7,14,100.6,0.5937877680754614,122,TRAVELING,5,14,,1,False,True
122,15,0.065,5,15,140.6,0.5937877680754614,123,"1,(5,14)-START",5,14,,1,False,True
122,31,-0.112,5,13,173.3,0.5937877680754614,123,TRAVELING,5,14,,1,False,True
122,54,-0.103,11,18,42.9,0.5937877680754614,12,TRAVELING,,,,1,False,True
122,28,-0.647,12,7,413.6,0.5937877680754614,123,2-STAY,,,,0,False,True
122,13,0.209,3,15,115.5,0.5937877680754614,123,TRAVELING,5,15,,1,False,True
122,47,-0.766,4,14,40.5,0.5937877680754614,123,"1,(5,14)-START",5,14,,2,False,True
122,37,0.844,5,7,508.0,0.5937877680754614,123,TRAVELING,,,,4,False,True
122,35,-0.093,6,13,121.1,0.5937877680754614,123,TRAVELING,5,13,,0,False,True
122,51,0.241,4,15,115.8,0.5937877680754614,61,TRAVELING,5,15,,0,False,True
122,4,0.028,8,15,186.9,0.5937877680754614,123,TRAVELING,5,15,,1,False,True
122,49,0.044,2,14,55.0,0.5937877680754614,123,TRAVELING,3,15,,1,False,True
122,55,-0.781,4,13,36.8,0.5937877680754614,7,"1,(3,14)-START",3,14,,1,False,True
122,20,-0.702,12,17,148.9,0.5937877680754614,123,TRAVELING,11,16,,1,False,True
122,53,-0.612,11,16,145.9,0.5937877680754614,49,TRAVELING,11,18,,1,False,True
122,52,-0.008,3,13,54.1,0.5937877680754614,52,"1,(4,15)-START",4,15,,0,False,True
122,41,0.16,6,14,100.0,0.5937877680754614,123,TRAVELING,5,14,,0,False,True
122,6,0.202,5,14,163.7,0.5937877680754614,123,TRAVELING,5,15,,0,False,True
122,3,-0.145,9,18,43.0,0.5937877680754614,123,TRAVELING,11,18,,1,False,True
122,50,-0.135,6,16,67.8,0.5937877680754614,98,TRAVELING,5,15,,1,False,True
122,23,-0.269,10,17,116.0,0.5937877680754614,123,TRAVELING,9,17,,1,False,True
122,26,0.659,9,17,144.1,0.5937877680754614,123,TRAVELING,11,17,,1,False,True
123,6,0.202,5,14,163.1,0.5937877680754614,124,TRAVELING,5,15,,0,False,True
123,41,0.16,7,14,100.4,0.5937877680754614,124,TRAVELING,5,14,,1,False,True
123,31,-0.112,5,12,175.7,0.5937877680754614,124,TRAVELING,5,14,,3,False,True
123,51,0.241,4,16,116.2,0.5937877680754614,62,TRAVELING,5,15,,1,False,True
123,4,0.028,7,15,188.3,0.5937877680754614,124,TRAVELING,5,15,,2,False,True
123,23,-0.269,11,17,116.4,0.5937877680754614,124,TRAVELING,9,17,,1,False,True
123,26,0.659,10,17,144.5,0.5937877680754614,124,TRAVELING,11,17,,1,False,True
123,49,0.044,3,14,55.4,0.5937877680754614,124,TRAVELING,3,15,,1,False,True
123,47,-0.766,4,15,40.9,0.5937877680754614,124,TRAVELING,5,14,,1,False,True
123,50,-0.135,5,16,68.2,0.5937877680754614,99,TRAVELING,5,15,,1,False,True
123,28,-0.647,12,7,414.0,0.5937877680754614,124,2-STAY,,,,1,False,True
123,54,-0.103,10,18,43.3,0.5937877680754614,13,"1,(10,17)-START",10,17,,1,False,True
123,37,0.844,5,7,508.5,0.5937877680754614,124,2-STAY,,,,1,False,True
123,35,-0.093,5,13,121.5,0.5937877680754614,124,TRAVELING,,,,1,False,True
123,15,0.065,6,15,141.0,0.5937877680754614,124,TRAVELING,5,14,,1,False,True
123,53,-0.612,12,16,146.3,0.5937877680754614,50,TRAVELING,11,18,,1,False,True
123,55,-0.781,4,14,37.2,0.5937877680754614,8,TRAVELING,3,14,,1,False,True
123,3,-0.145,8,18,43.4,0.5937877680754614,124,TRAVELING,11,18,,1,False,True
123,20,-0.702,13,17,149.3,0.5937877680754614,124,TRAVELING,11,16,,1,False,True
123,13,0.209,2,15,115.9,0.5937877680754614,124,TRAVELING,5,15,,1,False,True
123,52,-0.008,4,13,54.5,0.5937877680754614,53,TRAVELING,4,15,,1,False,True
124,23,-0.269,12,17,116.8,0.5937877680754614,125,TRAVELING,9,17,,1,False,True
124,15,0.065,5,15,141.4,0.5937877680754614,125,TRAVELING,5,14,,1,False,True
124,6,0.202,6,14,163.5,0.5937877680754614,125,TRAVELING,5,15,,1,False,True
124,35,-0.093,5,14,121.9,0.5937877680754614,125,"1,(5,14)-START",,,,1,False,True
124,20,-0.702,13,16,152.7,0.5937877680754614,125,TRAVELING,11,16,,4,False,True
124,3,-0.145,9,18,43.8,0.5937877680754614,125,TRAVELING,11,18,,1,False,True
124,31,-0.112,5,13,175.1,0.5937877680754614,125,TRAVELING,5,14,,0,False,True
124,50,-0.135,6,16,68.6,0.5937877680754614,100,TRAVELING,5,15,,1,False,True
124,51,0.241,5,16,115.6,0.5937877680754614,63,TRAVELING,5,15,,0,False,True
124,49,0.044,3,15,55.8,0.5937877680754614,125,TRAVELING,,,,1,False,True
124,41,0.16,8,14,102.8,0.5937877680754614,125,TRAVELING,5,14,,3,False,True
124,26,0.659,11,17,143.9,0.5937877680754614,125,TRAVELING,,,,0,False,True
124,4,0.028,6,15,187.7,0.5937877680754614,125,TRAVELING,5,15,,0,False,True
124,53,-0.612,11,16,146.7,0.5937877680754614,51,TRAVELING,11,18,,1,False,True
124,13,0.209,1,15,117.3,0.5937877680754614,125,TRAVELING,5,15,,2,False,True
124,55,-0.781,3,14,36.7,0.5937877680754614,9,TRAVELING,,,,0,False,True
124,52,-0.008,4,14,53.9,0.5937877680754614,54,TRAVELING,4,15,,0,False,True
124,28,-0.647,12,7,413.5,0.5937877680754614,125,2-STAY,,,,0,False,True
124,54,-0.103,10,17,42.7,0.5937877680754614,14,TRAVELING,,,,0,False,True
124,37,0.844,5,7,507.9,0.5937877680754614,125,2-STAY,,,,0,False,True
124,47,-0.766,4,16,40.3,0.5937877680754614,125,TRAVELING,5,14,,0,False,True
125,13,0.209,2,15,117.7,0.5937877680754614,126,TRAVELING,5,15,,1,False,True
125,51,0.241,5,17,118.0,0.5937877680754614,64,TRAVELING,5,15,,3,False,True
125,37,0.844,5,7,508.3,0.5937877680754614,126,2-STAY,,,,1,False,True
125,26,0.659,11,18,144.3,0.5937877680754614,126,"1,(10,17)-START",10,17,,1,False,True
125,3,-0.145,10,18,44.2,0.5937877680754614,126,TRAVELING,11,18,,1,False,True
125,50,-0.135,5,16,69.0,0.5937877680754614,101,TRAVELING,5,15,,1,False,True
125,28,-0.647,11,7,414.9,0.5937877680754614,126,"1,(10,7)-START",10,7,,2,False,True
125,52,-0.008,4,15,54.3,0.5937877680754614,55,TRAVELING,,,,1,False,True
125,23,-0.269,11,17,117.2,0.5937877680754614,126,TRAVELING,9,17,,1,False,True
125,35,-0.093,4,14,122.3,0.5937877680754614,126,"1,(6,14)-START",6,14,,1,False,True
125,54,-0.103,9,17,43.1,0.5937877680754614,15,"1,(9,18)-START",9,18,,1,False,True
125,20,-0.702,12,16,153.1,0.5937877680754614,126,TRAVELING,11,16,,1,False,True
125,41,0.16,7,14,103.2,0.5937877680754614,126,TRAVELING,5,14,,1,False,True
125,53,-0.612,10,16,148.1,0.5937877680754614,52,TRAVELING,11,18,,2,False,True
125,49,0.044,3,16,58.2,0.5937877680754614,126,"1,(2,15)-START",2,15,,3,False,True
125,15,0.065,5,14,141.8,0.5937877680754614,126,TRAVELING,,,,1,False,True
125,31,-0.112,6,13,176.5,0.5937877680754614,126,TRAVELING,5,14,,2,False,True
125,47,-0.766,4,17,42.7,0.5937877680754614,126,TRAVELING,5,14,,3,False,True
125,55,-0.781,3,15,37.1,0.5937877680754614,10,"1,(4,15)-START",4,15,,1,False,True
125,6,0.202,6,14,162.9,0.5937877680754614,126,TRAVELING,5,15,,0,False,True
125,4,0.028,5,15,188.1,0.5937877680754614,126,TRAVELING,,,,1,False,True
126,49,0.044,2,16,59.6,0.5937877680754614,127,TRAVELING,2,15,,2,False,True
126,15,0.065,5,13,142.2,0.5937877680754614,127,"1,(4,14)-START",4,14,,1,False,True
126,51,0.241,6,17,120.4,0.5937877680754614,65,TRAVELING,5,15,,3,False,True
126,13,0.209,1,15,118.1,0.5937877680754614,127,TRAVELING,5,15,,1,False,True
126,26,0.659,12,18,145.7,0.5937877680754614,127,TRAVELING,10,17,,2,False,True
126,50,-0.135,6,16,69.4,0.5937877680754614,102,TRAVELING,5,15,,1,False,True
126,54,-0.103,9,18,43.5,0.5937877680754614,16,TRAVELING,,,,1,False,True
126,53,-0.612,11,16,148.5,0.5937877680754614,53,TRAVELING,11,18,,1,False,True
126,6,0.202,5,14,162.3,0.5937877680754614,127,TRAVELING,5,15,,0,False,True
126,41,0.16,6,14,103.6,0.5937877680754614,127,TRAVELING,5,14,,1,False,True
126,47,-0.766,5,17,42.1,0.5937877680754614,127,TRAVELING,5,14,,0,False,True
126,31,-0.112,7,13,178.9,0.5937877680754614,127,TRAVELING,5,14,,3,False,True
126,23,-0.269,10,17,117.6,0.5937877680754614,127,TRAVELING,9,17,,1,False,True
126,52,-0.008,4,16,54.7,0.5937877680754614,56,"1,(4,14)-START",4,14,,1,False,True
126,3,-0.145,11,18,43.6,0.5937877680754614,127,TRAVELING,,,,0,False,True
126,35,-0.093,3,14,122.7,0.5937877680754614,127,TRAVELING,6,14,,1,False,True
126,20,-0.702,13,16,153.5,0.5937877680754614,127,TRAVELING,11,16,,1,False,True
126,55,-0.781,4,15,36.5,0.5937877680754614,11,TRAVELING,,,,0,False,True
126,4,0.028,5,15,187.5,0.5937877680754614,127,2-STAY,,,,0,False,True
126,28,-0.647,10,7,416.3,0.5937877680754614,127,TRAVELING,,,,2,False,True
126,37,0.844,5,7,507.7,0.5937877680754614,127,2-STAY,,,,0,False,True
127,49,0.044,2,15,60.0,0.5937877680754614,128,TRAVELING,,,,1,False,True
127,15,0.065,4,13,143.6,0.5937877680754614,128,TRAVELING,4,14,,2,False,True
127,4,0.028,6,15,188.9,0.5937877680754614,128,"1,(6,15)-START",,,,2,False,True
127,13,0.209,0,15,118.5,0.5937877680754614,128,TRAVELING,5,15,,1,False,True
127,20,-0.702,12,16,153.9,0.5937877680754614,128,TRAVELING,11,16,,1,False,True
127,50,-0.135,5,16,69.8,0.5937877680754614,103,TRAVELING,5,15,,1,False,True
127,54,-0.103,10,18,43.9,0.5937877680754614,17,"1,(10,17)-START",10,17,,1,False,True
127,53,-0.612,11,17,148.9,0.5937877680754614,54,TRAVELING,11,18,,1,False,True
127,26,0.659,12,17,147.2,0.5937877680754614,128,TRAVELING,10,17,,2,False,True
127,41,0.16,7,14,104.0,0.5937877680754614,128,TRAVELING,5,14,,1,False,True
127,3,-0.145,12,18,44.0,0.5937877680754614,128,"1,(10,17)-START",10,17,,1,False,True
127,31,-0.112,6,13,179.3,0.5937877680754614,128,TRAVELING,5,14,,1,False,True
127,23,-0.269,9,17,118.0,0.5937877680754614,128,TRAVELING,,,,1,False,True
127,52,-0.008,3,16,55.2,0.5937877680754614,57,TRAVELING,4,14,,1,False,True
127,37,0.844,5,7,508.1,0.5937877680754614,128,2-STAY,,,,1,False,True
127,6,0.202,5,15,162.7,0.5937877680754614,128,TRAVELING,,,,1,False,True
127,28,-0.647,11,7,416.7,0.5937877680754614,128,"1,(11,6)-START",11,6,,1,False,True
127,47,-0.766,4,17,42.5,0.5937877680754614,128,TRAVELING,5,14,,1,False,True
127,51,0.241,5,17,120.8,0.5937877680754614,66,TRAVELING,5,15,,1,False,True
127,35,-0.093,4,14,123.1,0.5937877680754614,128,TRAVELING,6,14,,1,False,True
127,55,-0.781,4,15,18.9,0.5937877680754614,12,"3,(5,14)-SUCCESS",,,,1,False,True
128,54,-0.103,10,17,44.3,0.5937877680754614,18,TRAVELING,,,,1,False,True
128,56,-0.81,6,14,18.4,0.5937877680754614,1,"1,(5,15)-START",5,15,,1,False,True
128,3,-0.145,11,18,44.4,0.5937877680754614,129,TRAVELING,10,17,,1,False,True
128,28,-0.647,11,6,419.1,0.5937877680754614,129,TRAVELING,,,,3,False,True
128,47,-0.766,4,16,42.9,0.5937877680754614,129,TRAVELING,5,14,,1,False,True
128,53,-0.612,11,16,149.3,0.5937877680754614,55,TRAVELING,11,18,,1,False,True
128,41,0.16,8,14,105.4,0.5937877680754614,129,TRAVELING,5,14,,2,False,True
128,13,0.209,1,15,118.9,0.5937877680754614,129,TRAVELING,5,15,,1,False,True
128,4,0.028,6,16,189.3,0.5937877680754614,129,"1,(6,16)-START",,,,1,False,True
128,26,0.659,11,17,146.6,0.5937877680754614,129,TRAVELING,10,17,,0,False,True
128,50,-0.135,5,16,69.2,0.5937877680754614,104,TRAVELING,5,15,,0,False,True
128,35,-0.093,5,14,123.5,0.5937877680754614,129,TRAVELING,6,14,,1,False,True
128,55,-0.781,4,15,18.3,0.5937877680754614,13,2-STAY,,,,0,False,True
128,20,-0.702,13,16,154.3,0.5937877680754614,129,TRAVELING,11,16,,1,False,True
128,15,0.065,4,14,143.0,0.5937877680754614,129,TRAVELING,,,,0,False,True
128,6,0.202,6,15,162.2,0.5937877680754614,129,"1,(6,14)-START",6,14,,0,False,True
128,52,-0.008,3,15,55.6,0.5937877680754614,58,TRAVELING,4,14,,1,False,True
128,49,0.044,2,16,60.4,0.5937877680754614,129,"1,(3,16)-START",3,16,,1,False,True
128,51,0.241,6,17,121.2,0.5937877680754614,67,TRAVELING,5,15,,1,False,True
128,23,-0.269,9,18,118.4,0.5937877680754614,129,"1,(10,18)-START",10,18,,1,False,True
128,31,-0.112,5,13,179.7,0.5937877680754614,129,TRAVELING,5,14,,1,False,True
128,37,0.844,5,7,507.5,0.5937877680754614,129,2-STAY,,,,0,False,True
129,4,0.028,7,16,191.7,0.5937877680754614,130,"1,(5,16)-START",5,16,,3,False,True
129,3,-0.145,10,18,44.8,0.5937877680754614,130,TRAVELING,10,17,,1,False,True
129,47,-0.766,3,16,43.3,0.5937877680754614,130,TRAVELING,5,14,,1,False,True
129,6,0.202,7,15,164.6,0.5937877680754614,130,TRAVELING,6,14,,3,False,True
129,35,-0.093,5,15,123.9,0.5937877680754614,130,TRAVELING,6,14,,1,False,True
129,23,-0.269,8,18,118.8,0.5937877680754614,130,TRAVELING,10,18,,1,False,True
129,51,0.241,5,17,121.6,0.5937877680754614,68,TRAVELING,5,15,,1,False,True
129,55,-0.781,4,16,18.7,0.5937877680754614,14,"1,(3,15)-START",3,15,,1,False,True
129,20,-0.702,12,16,154.7,0.5937877680754614,130,TRAVELING,11,16,,1,False,True
129,49,0.044,1,16,61.8,0.5937877680754614,130,TRAVELING,3,16,,2,False,True
129,15,0.065,5,14,143.4,0.5937877680754614,130,"1,(5,15)-START",5,15,,1,False,True
129,13,0.209,2,15,119.3,0.5937877680754614,130,TRAVELING,5,15,,1,False,True
129,31,-0.112,6,13,180.1,0.5937877680754614,130,TRAVELING,5,14,,1,False,True
129,52,-0.008,4,15,56.0,0.5937877680754614,59,TRAVELING,4,14,,1,False,True
129,26,0.659,12,17,147.0,0.5937877680754614,130,TRAVELING,10,17,,1,False,True
129,28,-0.647,12,6,422.5,0.5937877680754614,130,"1,(12,6)-START",,,,4,False,True
129,56,-0.81,6,15,18.8,0.5937877680754614,2,TRAVELING,5,15,,1,False,True
129,54,-0.103,11,17,44.7,0.5937877680754614,19,"1,(11,18)-START",11,18,,1,False,True
129,41,0.16,7,14,105.8,0.5937877680754614,130,TRAVELING,5,14,,1,False,True
129,53,-0.612,10,16,150.7,0.5937877680754614,56,TRAVELING,11,18,,2,False,True
129,37,0.844,5,7,507.9,0.5937877680754614,130,2-STAY,,,,1,False,True
129,50,-0.135,6,16,69.7,0.5937877680754614,105,TRAVELING,5,15,,1,False,True
130,4,0.028,8,16,193.1,0.5937877680754614,131,TRAVELING,5,16,,2,False,True
130,28,-0.647,12,6,421.9,0.5937877680754614,131,2-STAY,,,,0,False,True
130,47,-0.766,3,15,43.7,0.5937877680754614,131,TRAVELING,5,14,,1,False,True
130,41,0.16,6,14,106.2,0.5937877680754614,131,TRAVELING,5,14,,1,False,True
130,23,-0.269,9,18,119.2,0.5937877680754614,131,TRAVELING,10,18,,1,False,True
130,31,-0.112,5,13,180.6,0.5937877680754614,131,TRAVELING,5,14,,1,False,True
130,52,-0.008,4,14,56.4,0.5937877680754614,60,TRAVELING,,,,1,False,True
130,53,-0.612,11,16,151.2,0.5937877680754614,57,TRAVELING,11,18,,1,False,True
130,35,-0.093,4,15,123.3,0.5937877680754614,131,TRAVELING,6,14,,0,False,True
130,3,-0.145,10,17,45.2,0.5937877680754614,131,TRAVELING,,,,1,False,True
130,13,0.209,1,15,119.7,0.5937877680754614,131,TRAVELING,5,15,,1,False,True
130,15,0.065,5,15,142.8,0.5937877680754614,131,TRAVELING,,,,0,False,True
130,49,0.044,2,16,62.2,0.5937877680754614,131,TRAVELING,3,16,,1,False,True
130,6,0.202,7,14,164.0,0.5937877680754614,131,TRAVELING,6,14,,0,False,True
130,56,-0.81,7,15,18.2,0.5937877680754614,3,TRAVELING,5,15,,0,False,True
130,37,0.844,5,7,507.3,0.5937877680754614,131,2-STAY,,,,0,False,True
130,54,-0.103,11,18,45.1,0.5937877680754614,20,TRAVELING,,,,1,False,True
130,51,0.241,5,16,122.0,0.5937877680754614,69,TRAVELING,5,15,,1,False,True
130,50,-0.135,6,15,69.1,0.5937877680754614,106,TRAVELING,5,15,,0,False,True
130,26,0.659,11,17,146.4,0.5937877680754614,131,TRAVELING,10,17,,0,False,True
130,55,-0.781,3,16,18.1,0.5937877680754614,15,TRAVELING,3,15,,0,False,True
130,20,-0.702,13,16,155.1,0.5937877680754614,131,TRAVELING,11,16,,1,False,True
131,49,0.044,1,16,62.6,0.5937877680754614,132,TRAVELING,3,16,,1,False,True
131,13,0.209,2,15,120.1,0.5937877680754614,132,TRAVELING,5,15,,1,False,True
131,31,-0.112,5,14,181.0,0.5937877680754614,132,TRAVELING,,,,1,False,True
131,53,-0.612,12,16,151.6,0.5937877680754614,58,TRAVELING,11,18,,1,False,True
131,23,-0.269,10,18,119.7,0.5937877680754614,132,TRAVELING,,,,1,False,True
131,47,-0.766,3,14,46.2,0.5937877680754614,132,TRAVELING,5,14,,3,False,True
131,6,0.202,8,14,165.4,0.5937877680754614,132,TRAVELING,6,14,,2,False,True
131,4,0.028,7,16,193.5,0.5937877680754614,132,TRAVELING,5,16,,1,False,True
131,15,0.065,5,15,143.2,0.5937877680754614,132,"3,(4,14)-FAIL-OCC",,,,1,False,True
131,3,-0.145,9,17,45.6,0.5937877680754614,132,"1,(8,17)-START",8,17,,1,False,True
131,52,-0.008,4,13,57.8,0.5937877680754614,61,"1,(3,15)-START",3,15,,2,False,True
131,56,-0.81,8,15,20.6,0.5937877680754614,4,TRAVELING,5,15,,3,False,True
131,50,-0.135,7,15,69.5,0.5937877680754614,107,TRAVELING,5,15,,1,False,True
131,51,0.241,6,16,122.4,0.5937877680754614,70,TRAVELING,5,15,,1,False,True
131,55,-0.781,3,15,18.5,0.5937877680754614,16,TRAVELING,,,,1,False,True
131,20,-0.702,14,16,158.5,0.5937877680754614,132,TRAVELING,11,16,,4,False,True
131,28,-0.647,12,6,422.3,0.5937877680754614,132,2-STAY,,,,1,False,True
131,54,-0.103,12,18,46.5,0.5937877680754614,21,"1,(10,17)-START",10,17,,2,False,True
131,37,0.844,5,7,507.7,0.5937877680754614,132,2-STAY,,,,1,False,True
131,26,0.659,10,17,146.8,0.5937877680754614,132,TRAVELING,,,,1,False,True
131,35,-0.093,4,14,123.7,0.5937877680754614,132,TRAVELING,6,14,,1,False,True
131,41,0.16,7,14,106.6,0.5937877680754614,132,TRAVELING,5,14,,1,False,True
132,54,-0.103,11,18,46.9,0.5937877680754614,22,TRAVELING,10,17,,1,False,True
132,55,-0.781,3,15,17.9,0.5937877680754614,17,2-STAY,,,,0,False,True
132,4,0.028,8,16,193.9,0.5937877680754614,133,TRAVELING,5,16,,1,False,True
132,53,-0.612,11,16,152.0,0.5937877680754614,59,TRAVELING,11,18,,1,False,True
132,26,0.659,11,17,147.2,0.5937877680754614,133,"1,(9,17)-START",9,17,,1,False,True
132,23,-0.269,10,17,119.1,0.5937877680754614,133,"1,(11,17)-START",11,17,,0,False,True
132,41,0.16,6,14,107.0,0.5937877680754614,133,TRAVELING,5,14,,1,False,True
132,51,0.241,5,16,122.8,0.5937877680754614,71,TRAVELING,5,15,,1,False,True
132,6,0.202,7,14,164.8,0.5937877680754614,133,TRAVELING,6,14,,0,False,True
132,15,0.065,6,15,143.7,0.5937877680754614,133,"1,(5,12)-START",5,12,,1,False,True
132,37,0.844,5,7,507.1,0.5937877680754614,133,2-STAY,,,,0,False,True
132,52,-0.008,3,13,61.2,0.5937877680754614,62,TRAVELING,3,15,,4,False,True
132,13,0.209,1,15,120.5,0.5937877680754614,133,TRAVELING,5,15,,1,False,True
132,49,0.044,2,16,63.0,0.5937877680754614,133,TRAVELING,3,16,,1,False,True
132,28,-0.647,11,6,423.7,0.5937877680754614,133,"1,(10,7)-START",10,7,,2,False,True
132,20,-0.702,13,16,158.9,0.5937877680754614,133,TRAVELING,11,16,,1,False,True
132,3,-0.145,8,17,47.0,0.5937877680754614,133,TRAVELING,,,,2,False,True
132,31,-0.112,5,15,180.4,0.5937877680754614,133,"1,(6,14)-START",6,14,,0,False,True
132,56,-0.81,9,15,22.0,0.5937877680754614,5,TRAVELING,5,15,,2,False,True
132,35,-0.093,5,14,123.1,0.5937877680754614,133,TRAVELING,6,14,,0,False,True
132,47,-0.766,4,14,45.6,0.5937877680754614,133,TRAVELING,5,14,,0,False,True
132,50,-0.135,8,15,68.9,0.5937877680754614,108,TRAVELING,5,15,,0,False,True
133,20,-0.702,12,16,159.3,0.5937877680754614,134,TRAVELING,11,16,,1,False,True
133,31,-0.112,4,15,181.8,0.5937877680754614,134,TRAVELING,6,14,,2,False,True
