step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
195,51,0.669,6,5,196.8,0.929126270445708,167,"1,(6,5)-START",,,,4,False,True
196,7,0.194,23,26,1153.3,0.929126270445708,197,2-STAY,,,,0,False,True
196,51,0.669,6,6,199.9,0.929126270445708,168,"1,(6,6)-START",,,,4,False,True
196,30,0.07,5,25,810.9,0.929126270445708,197,2-STAY,,,,0,False,True
197,51,0.669,6,7,202.0,0.929126270445708,169,"1,(6,7)-START",,,,3,False,True
197,7,0.194,23,26,1153.4,0.929126270445708,198,2-STAY,,,,1,False,True
197,30,0.07,4,25,814.0,0.929126270445708,198,"1,(4,25)-START",,,,4,False,True
198,7,0.194,23,26,1152.5,0.929126270445708,199,2-STAY,,,,0,False,True
198,30,0.07,4,25,813.1,0.929126270445708,199,2-STAY,,,,0,False,True
198,51,0.669,6,7,201.0,0.929126270445708,170,2-STAY,,,,0,False,True
199,51,0.669,5,7,203.1,0.929126270445708,171,"1,(5,7)-START",,,,3,False,True
199,30,0.07,4,25,813.1,0.929126270445708,200,2-STAY,,,,1,False,True
199,7,0.194,23,26,1152.5,0.929126270445708,200,2-STAY,,,,1,False,True
