step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
150,30,0.05,4,5,220.5,1.016494833826007,151,"1,(4,5)-START",,,,5,False,True
150,44,0.297,12,18,319.9,1.016494833826007,151,2-STAY,,,,0,False,True
151,2,0.205,21,25,463.2,1.016494833826007,152,2-STAY,,,,1,False,True
151,25,-0.121,8,12,265.5,1.016494833826007,152,"1,(6,12)-START",6,12,,1,False,True
151,31,0.337,21,12,648.9,1.016494833826007,152,2-STAY,,,,1,False,True
151,16,0.553,5,23,1019.0,1.016494833826007,152,"1,(5,23)-START",,,,5,False,True
151,49,0.119,22,27,237.5,1.016494833826007,152,"1,(22,27)-START",,,,4,False,True
151,28,0.208,4,24,432.2,1.016494833826007,152,TRAVELING,5,24,,1,False,True
151,30,0.05,4,4,224.5,1.016494833826007,152,"1,(4,4)-START",,,,5,False,True
151,6,-0.463,6,12,575.7,1.016494833826007,152,2-STAY,,,,1,False,True
151,44,0.297,12,18,319.9,1.016494833826007,152,2-STAY,,,,1,False,True
151,33,0.447,16,18,185.7,1.016494833826007,152,2-STAY,,,,1,False,True
152,28,0.208,5,24,432.2,1.016494833826007,153,TRAVELING,,,,1,False,True
152,44,0.297,12,18,318.8,1.016494833826007,153,2-STAY,,,,0,False,True
152,33,0.447,16,18,184.7,1.016494833826007,153,2-STAY,,,,0,False,True
152,31,0.337,21,12,647.8,1.016494833826007,153,2-STAY,,,,0,False,True
152,30,0.05,5,4,228.5,1.016494833826007,153,"1,(5,5)-START",5,5,,5,False,True
152,2,0.205,22,25,466.2,1.016494833826007,153,"1,(22,25)-START",,,,4,False,True
152,25,-0.121,7,12,265.5,1.016494833826007,153,TRAVELING,6,12,,1,False,True
152,6,-0.463,6,12,574.6,1.016494833826007,153,2-STAY,,,,0,False,True
152,49,0.119,22,27,236.5,1.016494833826007,153,2-STAY,,,,0,False,True
152,16,0.553,5,23,1018.0,1.016494833826007,153,2-STAY,,,,0,False,True
153,2,0.205,22,25,466.2,1.016494833826007,154,2-STAY,,,,1,False,True
153,25,-0.121,8,12,265.5,1.016494833826007,154,TRAVELING,6,12,,1,False,True
153,44,0.297,12,18,318.8,1.016494833826007,154,2-STAY,,,,1,False,True
153,16,0.553,5,23,1450.2,1.016494833826007,154,"4,(5,24)-WIN",,,0.208,1,False,True
153,49,0.119,21,27,237.5,1.016494833826007,154,"1,(21,27)-START",,,,2,False,True
153,30,0.05,5,5,229.5,1.016494833826007,154,TRAVELING,,,,2,False,True
153,33,0.447,16,18,184.7,1.016494833826007,154,2-STAY,,,,1,False,True
153,6,-0.463,6,11,575.6,1.016494833826007,154,"1,(6,11)-START",,,,2,False,True
153,31,0.337,21,12,647.8,1.016494833826007,154,2-STAY,,,,1,False,True
154,44,0.297,12,18,317.8,1.016494833826007,155,2-STAY,,,,0,False,True
154,31,0.337,21,11,648.8,1.016494833826007,155,"1,(21,11)-START",,,,2,False,True
154,25,-0.121,7,12,265.5,1.016494833826007,155,TRAVELING,6,12,,1,False,True
154,49,0.119,21,26,240.4,1.016494833826007,155,"1,(21,26)-START",,,,4,False,True
154,30,0.05,5,5,228.4,1.016494833826007,155,2-STAY,,,,0,False,True
154,6,-0.463,6,10,577.6,1.016494833826007,155,"1,(6,10)-START",,,,3,False,True
154,33,0.447,16,17,186.7,1.016494833826007,155,"1,(16,17)-START",,,,3,False,True
154,16,0.553,5,23,1449.1,1.016494833826007,155,2-STAY,,,,0,False,True
154,2,0.205,22,26,469.2,1.016494833826007,155,"1,(22,26)-START",,,,4,False,True
155,25,-0.121,6,12,266.4,1.016494833826007,156,TRAVELING,,,,2,False,True
155,6,-0.463,5,10,579.6,1.016494833826007,156,"1,(5,10)-START",,,,3,False,True
155,49,0.119,21,26,240.4,1.016494833826007,156,2-STAY,,,,1,False,True
155,31,0.337,21,11,648.8,1.016494833826007,156,2-STAY,,,,1,False,True
155,44,0.297,12,18,317.8,1.016494833826007,156,2-STAY,,,,1,False,True
155,30,0.05,5,5,228.4,1.016494833826007,156,2-STAY,,,,1,False,True
155,33,0.447,16,17,186.6,1.016494833826007,156,2-STAY,,,,1,False,True
155,2,0.205,22,27,470.2,1.016494833826007,156,"1,(22,27)-START",,,,2,False,True
155,16,0.553,5,23,1449.1,1.016494833826007,156,2-STAY,,,,1,False,True
156,2,0.205,22,28,472.1,1.016494833826007,157,"1,(22,28)-START",,,,3,False,True
156,30,0.05,5,5,227.4,1.016494833826007,157,2-STAY,,,,0,False,True
156,31,0.337,21,11,647.8,1.016494833826007,157,2-STAY,,,,0,False,True
156,49,0.119,20,26,242.4,1.016494833826007,157,"1,(20,26)-START",,,,3,False,True
156,25,-0.121,5,12,267.4,1.016494833826007,157,"1,(5,12)-START",,,,2,False,True
156,44,0.297,12,18,316.8,1.016494833826007,157,2-STAY,,,,0,False,True
156,16,0.553,5,23,1448.1,1.016494833826007,157,2-STAY,,,,0,False,True
156,6,-0.463,5,11,580.6,1.016494833826007,157,"1,(5,11)-START",,,,2,False,True
156,33,0.447,17,17,188.6,1.016494833826007,157,"1,(17,17)-START",,,,3,False,True
157,16,0.553,5,23,1448.1,1.016494833826007,158,2-STAY,,,,1,False,True
157,2,0.205,22,29,474.1,1.016494833826007,158,"1,(22,29)-START",,,,3,False,True
157,31,0.337,21,11,647.8,1.016494833826007,158,2-STAY,,,,1,False,True
157,25,-0.121,4,12,268.4,1.016494833826007,158,"1,(4,12)-START",,,,2,False,True
157,30,0.05,5,5,227.4,1.016494833826007,158,2-STAY,,,,1,False,True
157,6,-0.463,5,11,580.6,1.016494833826007,158,"4,(5,12)-FAIL",,,,1,False,True
157,49,0.119,20,27,244.4,1.016494833826007,158,"1,(20,27)-START",,,,3,False,True
157,33,0.447,17,17,188.6,1.016494833826007,158,2-STAY,,,,1,False,True
157,44,0.297,12,18,316.8,1.016494833826007,158,2-STAY,,,,1,False,True
158,44,0.297,12,18,315.7,1.016494833826007,159,2-STAY,,,,0,False,True
158,2,0.205,22,29,473.1,1.016494833826007,159,2-STAY,,,,0,False,True
158,30,0.05,5,5,226.4,1.016494833826007,159,2-STAY,,,,0,False,True
158,6,-0.463,5,11,579.5,1.016494833826007,159,2-STAY,,,,0,False,True
158,16,0.553,5,23,1447.1,1.016494833826007,159,2-STAY,,,,0,False,True
158,31,0.337,21,11,646.7,1.016494833826007,159,2-STAY,,,,0,False,True
158,49,0.119,20,26,244.4,1.016494833826007,159,"1,(20,26)-START",,,,1,False,True
158,33,0.447,17,17,187.6,1.016494833826007,159,2-STAY,,,,0,False,True
158,25,-0.121,4,12,267.4,1.016494833826007,159,2-STAY,,,,0,False,True
159,6,-0.463,6,11,580.5,1.016494833826007,160,"1,(6,11)-START",,,,2,False,True
159,25,-0.121,5,12,268.4,1.016494833826007,160,"1,(5,12)-START",,,,2,False,True
159,30,0.05,5,5,226.4,1.016494833826007,160,2-STAY,,,,1,False,True
159,33,0.447,17,18,189.6,1.016494833826007,160,"1,(17,18)-START",,,,3,False,True
159,31,0.337,21,10,648.7,1.016494833826007,160,"1,(21,10)-START",,,,3,False,True
159,16,0.553,5,23,1447.1,1.016494833826007,160,2-STAY,,,,1,False,True
159,49,0.119,20,26,244.4,1.016494833826007,160,2-STAY,,,,1,False,True
159,44,0.297,12,18,315.7,1.016494833826007,160,2-STAY,,,,1,False,True
159,2,0.205,22,29,473.1,1.016494833826007,160,2-STAY,,,,1,False,True
160,2,0.205,22,29,472.1,1.016494833826007,161,2-STAY,,,,0,False,True
160,33,0.447,17,18,188.6,1.016494833826007,161,2-STAY,,,,0,False,True
160,44,0.297,11,18,317.7,1.016494833826007,161,"1,(11,18)-START",,,,3,False,True
160,6,-0.463,6,11,579.5,1.016494833826007,161,2-STAY,,,,0,False,True
160,49,0.119,20,26,243.3,1.016494833826007,161,2-STAY,,,,0,False,True
160,31,0.337,22,10,650.7,1.016494833826007,161,"1,(22,10)-START",,,,3,False,True
160,25,-0.121,5,12,267.4,1.016494833826007,161,2-STAY,,,,0,False,True
160,16,0.553,5,23,1446.0,1.016494833826007,161,2-STAY,,,,0,False,True
160,30,0.05,6,5,230.3,1.016494833826007,161,"1,(6,6)-START",6,6,,5,False,True
161,31,0.337,22,11,651.7,1.016494833826007,162,"1,(22,11)-START",,,,2,False,True
161,6,-0.463,6,11,579.5,1.016494833826007,162,2-STAY,,,,1,False,True
161,2,0.205,22,29,472.1,1.016494833826007,162,2-STAY,,,,1,False,True
161,33,0.447,18,18,190.5,1.016494833826007,162,"1,(18,18)-START",,,,3,False,True
161,16,0.553,5,23,1446.0,1.016494833826007,162,2-STAY,,,,1,False,True
161,25,-0.121,5,12,267.3,1.016494833826007,162,2-STAY,,,,1,False,True
161,49,0.119,19,26,245.3,1.016494833826007,162,"1,(19,26)-START",,,,3,False,True
161,30,0.05,6,6,234.3,1.016494833826007,162,TRAVELING,,,,5,False,True
161,44,0.297,10,18,319.7,1.016494833826007,162,"1,(10,18)-START",,,,3,False,True
162,33,0.447,18,18,189.5,1.016494833826007,163,2-STAY,,,,0,False,True
162,16,0.553,5,23,1445.0,1.016494833826007,163,2-STAY,,,,0,False,True
162,6,-0.463,6,11,578.5,1.016494833826007,163,2-STAY,,,,0,False,True
162,30,0.05,6,6,233.3,1.016494833826007,163,2-STAY,,,,0,False,True
162,49,0.119,19,26,244.3,1.016494833826007,163,2-STAY,,,,0,False,True
162,25,-0.121,5,12,266.3,1.016494833826007,163,2-STAY,,,,0,False,True
162,2,0.205,22,29,471.0,1.016494833826007,163,2-STAY,,,,0,False,True
162,31,0.337,22,11,650.7,1.016494833826007,163,2-STAY,,,,0,False,True
162,44,0.297,10,18,318.7,1.016494833826007,163,2-STAY,,,,0,False,True
163,2,0.205,22,29,471.0,1.016494833826007,164,2-STAY,,,,1,False,True
163,33,0.447,18,18,189.5,1.016494833826007,164,2-STAY,,,,1,False,True
163,31,0.337,21,11,651.7,1.016494833826007,164,"1,(21,11)-START",,,,2,False,True
163,25,-0.121,4,12,267.3,1.016494833826007,164,"1,(4,12)-START",,,,2,False,True
163,44,0.297,10,18,318.7,1.016494833826007,164,2-STAY,,,,1,False,True
163,30,0.05,5,6,237.3,1.016494833826007,164,"1,(5,6)-START",,,,5,False,True
163,16,0.553,5,23,1445.0,1.016494833826007,164,2-STAY,,,,1,False,True
163,6,-0.463,6,11,578.5,1.016494833826007,164,2-STAY,,,,1,False,True
163,49,0.119,20,26,245.3,1.016494833826007,164,"1,(20,26)-START",,,,2,False,True
164,44,0.297,10,18,317.6,1.016494833826007,165,2-STAY,,,,0,False,True
164,16,0.553,5,23,1444.0,1.016494833826007,165,2-STAY,,,,0,False,True
164,31,0.337,21,11,650.6,1.016494833826007,165,2-STAY,,,,0,False,True
164,25,-0.121,4,12,266.3,1.016494833826007,165,2-STAY,,,,0,False,True
164,33,0.447,18,19,191.5,1.016494833826007,165,"1,(18,19)-START",,,,3,False,True
164,49,0.119,20,25,247.3,1.016494833826007,165,"1,(20,25)-START",,,,3,False,True
164,2,0.205,22,29,470.0,1.016494833826007,165,2-STAY,,,,0,False,True
164,6,-0.463,6,11,577.4,1.016494833826007,165,2-STAY,,,,0,False,True
164,30,0.05,5,6,236.3,1.016494833826007,165,2-STAY,,,,0,False,True
165,44,0.297,10,19,319.6,1.016494833826007,166,"1,(10,19)-START",,,,3,False,True
165,25,-0.121,5,12,267.3,1.016494833826007,166,"1,(5,12)-START",,,,2,False,True
165,31,0.337,22,11,651.6,1.016494833826007,166,"1,(22,12)-START",22,12,,2,False,True
165,2,0.205,22,29,470.0,1.016494833826007,166,2-STAY,,,,1,False,True
165,33,0.447,19,19,193.5,1.016494833826007,166,"1,(19,19)-START",,,,3,False,True
165,49,0.119,21,25,250.3,1.016494833826007,166,"1,(21,25)-START",,,,4,False,True
165,16,0.553,5,23,1444.0,1.016494833826007,166,2-STAY,,,,1,False,True
165,30,0.05,4,6,240.3,1.016494833826007,166,"1,(4,6)-START",,,,5,False,True
165,6,-0.463,6,11,577.4,1.016494833826007,166,2-STAY,,,,1,False,True
166,6,-0.463,6,11,576.4,1.016494833826007,167,2-STAY,,,,0,False,True
166,33,0.447,19,20,195.5,1.016494833826007,167,"1,(19,20)-START",,,,3,False,True
166,16,0.553,5,23,1442.9,1.016494833826007,167,2-STAY,,,,0,False,True
166,44,0.297,10,20,321.6,1.016494833826007,167,"1,(10,20)-START",,,,3,False,True
166,2,0.205,22,29,469.0,1.016494833826007,167,2-STAY,,,,0,False,True
166,49,0.119,21,25,249.2,1.016494833826007,167,2-STAY,,,,0,False,True
166,30,0.05,4,6,239.2,1.016494833826007,167,2-STAY,,,,0,False,True
166,25,-0.121,5,12,266.3,1.016494833826007,167,2-STAY,,,,0,False,True
166,31,0.337,22,12,652.6,1.016494833826007,167,TRAVELING,,,,2,False,True
167,25,-0.121,4,12,267.2,1.016494833826007,168,"1,(4,12)-START",,,,2,False,True
167,2,0.205,22,29,469.0,1.016494833826007,168,2-STAY,,,,1,False,True
167,44,0.297,10,21,323.6,1.016494833826007,168,"1,(10,21)-START",,,,3,False,True
167,6,-0.463,5,11,577.4,1.016494833826007,168,"1,(5,11)-START",,,,2,False,True
167,33,0.447,20,20,197.4,1.016494833826007,168,"1,(20,20)-START",,,,3,False,True
167,16,0.553,6,23,1446.9,1.016494833826007,168,"1,(6,23)-START",,,,5,False,True
167,30,0.05,4,5,243.2,1.016494833826007,168,"1,(4,5)-START",,,,5,False,True
167,49,0.119,21,25,249.2,1.016494833826007,168,2-STAY,,,,1,False,True
167,31,0.337,23,12,653.6,1.016494833826007,168,"1,(23,12)-START",,,,2,False,True
168,2,0.205,22,29,467.9,1.016494833826007,169,2-STAY,,,,0,False,True
168,25,-0.121,4,12,266.2,1.016494833826007,169,2-STAY,,,,0,False,True
168,16,0.553,6,23,1445.9,1.016494833826007,169,2-STAY,,,,0,False,True
168,30,0.05,4,5,242.2,1.016494833826007,169,2-STAY,,,,0,False,True
168,31,0.337,23,12,652.6,1.016494833826007,169,2-STAY,,,,0,False,True
168,49,0.119,21,24,252.2,1.016494833826007,169,"1,(21,24)-START",,,,4,False,True
168,6,-0.463,5,11,576.4,1.016494833826007,169,2-STAY,,,,0,False,True
168,33,0.447,20,21,199.4,1.016494833826007,169,"1,(20,21)-START",,,,3,False,True
168,44,0.297,10,21,322.6,1.016494833826007,169,2-STAY,,,,0,False,True
169,31,0.337,23,12,652.6,1.016494833826007,170,2-STAY,,,,1,False,True
169,16,0.553,6,23,1445.9,1.016494833826007,170,2-STAY,,,,1,False,True
169,25,-0.121,4,12,266.2,1.016494833826007,170,2-STAY,,,,1,False,True
169,49,0.119,20,24,254.2,1.016494833826007,170,"1,(20,24)-START",,,,3,False,True
169,30,0.05,4,5,242.2,1.016494833826007,170,2-STAY,,,,1,False,True
169,33,0.447,20,21,199.4,1.016494833826007,170,2-STAY,,,,1,False,True
169,6,-0.463,5,11,576.4,1.016494833826007,170,2-STAY,,,,1,False,True
169,2,0.205,22,29,467.9,1.016494833826007,170,2-STAY,,,,1,False,True
169,44,0.297,10,21,322.6,1.016494833826007,170,2-STAY,,,,1,False,True
170,25,-0.121,5,12,267.2,1.016494833826007,171,"1,(5,12)-START",,,,2,False,True
170,31,0.337,22,12,653.5,1.016494833826007,171,"1,(22,12)-START",,,,2,False,True
170,16,0.553,6,24,1449.9,1.016494833826007,171,"1,(6,24)-START",,,,5,False,True
170,33,0.447,20,22,201.4,1.016494833826007,171,"1,(20,22)-START",,,,3,False,True
170,49,0.119,20,24,253.2,1.016494833826007,171,2-STAY,,,,0,False,True
170,30,0.05,4,4,246.2,1.016494833826007,171,"1,(4,4)-START",,,,5,False,True
170,2,0.205,22,29,466.9,1.016494833826007,171,2-STAY,,,,0,False,True
170,6,-0.463,5,11,575.4,1.016494833826007,171,2-STAY,,,,0,False,True
170,44,0.297,10,21,321.5,1.016494833826007,171,2-STAY,,,,0,False,True
171,25,-0.121,6,12,268.2,1.016494833826007,172,"1,(6,12)-START",,,,2,False,True
171,44,0.297,10,21,321.5,1.016494833826007,172,2-STAY,,,,1,False,True
171,2,0.205,22,28,468.9,1.016494833826007,172,"1,(22,28)-START",,,,3,False,True
171,30,0.05,4,4,246.2,1.016494833826007,172,2-STAY,,,,1,False,True
171,33,0.447,20,23,203.4,1.016494833826007,172,"1,(20,23)-START",,,,3,False,True
171,49,0.119,20,25,255.2,1.016494833826007,172,"1,(20,25)-START",,,,3,False,True
171,31,0.337,22,12,653.5,1.016494833826007,172,2-STAY,,,,1,False,True
171,16,0.553,6,24,1449.9,1.016494833826007,172,2-STAY,,,,1,False,True
171,6,-0.463,5,11,575.3,1.016494833826007,172,"4,(5,12)-FAIL",,,,1,False,True
172,25,-0.121,6,12,267.2,1.016494833826007,173,2-STAY,,,,0,False,True
172,2,0.205,22,28,467.9,1.016494833826007,173,2-STAY,,,,0,False,True
172,30,0.05,5,4,250.1,1.016494833826007,173,"1,(5,4)-START",,,,5,False,True
172,6,-0.463,5,11,574.3,1.016494833826007,173,2-STAY,,,,0,False,True
172,33,0.447,20,23,202.4,1.016494833826007,173,2-STAY,,,,0,False,True
172,49,0.119,20,25,254.1,1.016494833826007,173,2-STAY,,,,0,False,True
172,44,0.297,10,21,320.5,1.016494833826007,173,2-STAY,,,,0,False,True
172,16,0.553,6,24,1448.8,1.016494833826007,173,2-STAY,,,,0,False,True
172,31,0.337,21,12,654.5,1.016494833826007,173,"1,(21,12)-START",,,,2,False,True
173,25,-0.121,6,12,267.2,1.016494833826007,174,2-STAY,,,,1,False,True
173,33,0.447,19,23,204.3,1.016494833826007,174,"1,(19,23)-START",,,,3,False,True
173,44,0.297,10,22,322.5,1.016494833826007,174,"1,(10,22)-START",,,,3,False,True
173,31,0.337,22,12,654.5,1.016494833826007,174,"1,(22,12)-START",,,,1,False,True
173,2,0.205,22,27,470.9,1.016494833826007,174,"1,(22,27)-START",,,,4,False,True
173,30,0.05,5,5,254.1,1.016494833826007,174,"1,(5,5)-START",,,,5,False,True
173,16,0.553,6,25,1452.8,1.016494833826007,174,"1,(6,25)-START",,,,5,False,True
173,49,0.119,19,25,256.1,1.016494833826007,174,"1,(19,25)-START",,,,3,False,True
173,6,-0.463,5,10,576.3,1.016494833826007,174,"1,(5,10)-START",,,,3,False,True
174,16,0.553,6,26,1455.8,1.016494833826007,175,"1,(6,26)-START",,,,4,False,True
174,49,0.119,19,25,255.1,1.016494833826007,175,2-STAY,,,,0,False,True
174,31,0.337,22,12,653.5,1.016494833826007,175,2-STAY,,,,0,False,True
174,25,-0.121,5,12,268.1,1.016494833826007,175,"1,(5,12)-START",,,,2,False,True
174,30,0.05,5,5,253.1,1.016494833826007,175,2-STAY,,,,0,False,True
174,6,-0.463,4,10,578.3,1.016494833826007,175,"1,(4,10)-START",,,,3,False,True
174,44,0.297,10,22,321.5,1.016494833826007,175,2-STAY,,,,0,False,True
174,33,0.447,19,24,206.3,1.016494833826007,175,"1,(19,24)-START",,,,3,False,True
174,2,0.205,22,26,473.8,1.016494833826007,175,"1,(22,26)-START",,,,4,False,True
175,33,0.447,20,24,208.3,1.016494833826007,176,"1,(20,24)-START",,,,3,False,True
175,44,0.297,10,22,321.5,1.016494833826007,176,2-STAY,,,,1,False,True
175,30,0.05,6,5,257.1,1.016494833826007,176,"1,(6,5)-START",,,,5,False,True
175,2,0.205,22,26,473.8,1.016494833826007,176,2-STAY,,,,1,False,True
175,49,0.119,19,24,255.1,1.016494833826007,176,"1,(19,24)-START",,,,1,False,True
175,6,-0.463,4,10,578.3,1.016494833826007,176,2-STAY,,,,1,False,True
175,31,0.337,22,12,653.5,1.016494833826007,176,2-STAY,,,,1,False,True
175,16,0.553,6,27,1458.8,1.016494833826007,176,"1,(6,27)-START",,,,4,False,True
175,25,-0.121,4,12,269.1,1.016494833826007,176,"1,(4,12)-START",,,,2,False,True
176,6,-0.463,4,10,577.3,1.016494833826007,177,2-STAY,,,,0,False,True
176,30,0.05,6,5,256.1,1.016494833826007,177,2-STAY,,,,0,False,True
176,2,0.205,22,25,476.8,1.016494833826007,177,"1,(22,25)-START",,,,4,False,True
176,25,-0.121,4,12,268.1,1.016494833826007,177,2-STAY,,,,0,False,True
176,33,0.447,20,24,0,1.016494833826007,176,"4,(19,24)",,,0.119,0,False,False
176,44,0.297,10,22,320.4,1.016494833826007,177,2-STAY,,,,0,False,True
176,49,0.119,19,24,462.4,1.016494833826007,177,"4,(20,24)-FAIL",,,,0,False,True
176,31,0.337,22,12,652.4,1.016494833826007,177,2-STAY,,,,0,False,True
176,16,0.553,6,27,1457.8,1.016494833826007,177,2-STAY,,,,0,False,True
177,6,-0.463,4,10,577.2,1.016494833826007,178,2-STAY,,,,1,False,True
177,25,-0.121,4,12,268.1,1.016494833826007,178,2-STAY,,,,1,False,True
177,30,0.05,6,5,256.1,1.016494833826007,178,2-STAY,,,,1,False,True
177,44,0.297,10,22,320.4,1.016494833826007,178,2-STAY,,,,1,False,True
177,49,0.119,19,24,462.4,1.016494833826007,178,2-STAY,,,,1,False,True
177,31,0.337,22,12,652.4,1.016494833826007,178,2-STAY,,,,1,False,True
177,16,0.553,6,27,1457.8,1.016494833826007,178,2-STAY,,,,1,False,True
177,2,0.205,21,25,479.8,1.016494833826007,178,"1,(21,25)-START",,,,4,False,True
178,49,0.119,18,24,464.4,1.016494833826007,179,"1,(18,24)-START",,,,3,False,True
178,44,0.297,10,22,319.4,1.016494833826007,179,2-STAY,,,,0,False,True
178,6,-0.463,4,10,576.2,1.016494833826007,179,2-STAY,,,,0,False,True
178,2,0.205,21,25,478.8,1.016494833826007,179,2-STAY,,,,0,False,True
178,31,0.337,22,12,651.4,1.016494833826007,179,2-STAY,,,,0,False,True
178,30,0.05,6,5,255.0,1.016494833826007,179,2-STAY,,,,0,False,True
178,16,0.553,6,27,1456.7,1.016494833826007,179,2-STAY,,,,0,False,True
178,25,-0.121,5,12,269.1,1.016494833826007,179,"1,(5,12)-START",,,,2,False,True
179,6,-0.463,5,10,578.2,1.016494833826007,180,"1,(5,10)-START",,,,3,False,True
179,16,0.553,6,27,1456.7,1.016494833826007,180,2-STAY,,,,1,False,True
179,2,0.205,21,25,478.8,1.016494833826007,180,2-STAY,,,,1,False,True
179,31,0.337,21,12,652.4,1.016494833826007,180,"1,(21,12)-START",,,,2,False,True
179,25,-0.121,5,12,269.1,1.016494833826007,180,2-STAY,,,,1,False,True
179,44,0.297,10,23,321.4,1.016494833826007,180,"1,(10,23)-START",,,,3,False,True
179,30,0.05,6,5,255.0,1.016494833826007,180,2-STAY,,,,1,False,True
179,49,0.119,17,24,466.3,1.016494833826007,180,"1,(17,24)-START",,,,3,False,True
180,44,0.297,10,24,323.4,1.016494833826007,181,"1,(10,24)-START",,,,3,False,True
180,31,0.337,22,12,652.4,1.016494833826007,181,"1,(22,12)-START",,,,1,False,True
180,6,-0.463,5,10,577.2,1.016494833826007,181,2-STAY,,,,0,False,True
180,30,0.05,6,5,254.0,1.016494833826007,181,2-STAY,,,,0,False,True
180,16,0.553,6,27,1455.7,1.016494833826007,181,2-STAY,,,,0,False,True
180,2,0.205,21,25,477.7,1.016494833826007,181,2-STAY,,,,0,False,True
180,49,0.119,17,24,465.3,1.016494833826007,181,2-STAY,,,,0,False,True
180,25,-0.121,5,12,268.0,1.016494833826007,181,2-STAY,,,,0,False,True
181,2,0.205,21,24,480.7,1.016494833826007,182,"1,(21,24)-START",,,,4,False,True
181,6,-0.463,5,11,578.2,1.016494833826007,182,"1,(5,11)-START",,,,2,False,True
181,30,0.05,6,5,254.0,1.016494833826007,182,2-STAY,,,,1,False,True
181,31,0.337,22,12,652.4,1.016494833826007,182,2-STAY,,,,1,False,True
181,25,-0.121,5,12,268.0,1.016494833826007,182,2-STAY,,,,1,False,True
181,49,0.119,16,24,467.3,1.016494833826007,182,"1,(16,24)-START",,,,3,False,True
181,44,0.297,10,25,325.4,1.016494833826007,182,"1,(10,25)-START",,,,3,False,True
181,16,0.553,6,28,1457.7,1.016494833826007,182,"1,(6,28)-START",,,,3,False,True
182,30,0.05,6,4,258.0,1.016494833826007,183,"1,(6,4)-START",,,,5,False,True
182,31,0.337,22,12,651.3,1.016494833826007,183,2-STAY,,,,0,False,True
182,2,0.205,21,24,479.7,1.016494833826007,183,2-STAY,,,,0,False,True
182,25,-0.121,5,12,267.0,1.016494833826007,183,"3,(5,11)-FAIL-OCC",,,,0,False,True
182,6,-0.463,4,11,579.2,1.016494833826007,183,"1,(4,11)-START",,,,2,False,True
