step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
68,39,-0.866,5,21,52.2,0.5937877680754614,69,2-STAY,,,,0,False,True
68,47,0.222,6,8,61.2,0.5937877680754614,8,TRAVELING,5,8,,1,False,True
68,8,-0.523,44,12,10.0,0.5937877680754614,69,2-STAY,,,,0,False,True
68,10,0.157,5,7,58.0,0.5937877680754614,69,2-STAY,,,,0,False,True
68,34,-0.632,40,44,263.3,0.5937877680754614,69,2-STAY,,,,0,False,True
69,26,-0.851,21,5,207.1,0.5937877680754614,70,"1,(21,5)-START",,,,3,False,True
69,18,0.131,21,35,0.5,0.5937877680754614,70,2-STAY,,,,0,False,True
69,12,0.744,6,45,185.3,0.5937877680754614,70,"1,(5,44)-START",5,44,,2,False,True
69,10,0.157,6,7,58.4,0.5937877680754614,70,"1,(6,8)-START",6,8,,1,False,True
69,8,-0.523,44,12,10.4,0.5937877680754614,70,2-STAY,,,,1,False,True
69,31,0.829,44,17,78.1,0.5937877680754614,70,2-STAY,,,,1,False,True
69,9,-0.749,42,5,104.4,0.5937877680754614,70,2-STAY,,,,1,False,True
69,41,0.023,5,45,62.4,0.5937877680754614,70,TRAVELING,,,,1,False,True
69,47,0.222,5,8,62.7,0.5937877680754614,9,TRAVELING,,,,2,False,True
69,34,-0.632,40,44,263.7,0.5937877680754614,70,2-STAY,,,,1,False,True
69,39,-0.866,5,21,52.7,0.5937877680754614,70,2-STAY,,,,1,False,True
70,9,-0.749,41,5,105.8,0.5937877680754614,71,"1,(40,5)-START",40,5,,2,False,True
70,12,0.744,6,44,185.7,0.5937877680754614,71,TRAVELING,5,44,,1,False,True
70,34,-0.632,40,44,263.1,0.5937877680754614,71,2-STAY,,,,0,False,True
70,41,0.023,6,45,61.8,0.5937877680754614,71,"1,(6,45)-START",,,,0,False,True
70,31,0.829,44,17,77.5,0.5937877680754614,71,2-STAY,,,,0,False,True
70,26,-0.851,22,5,209.5,0.5937877680754614,71,"1,(22,5)-START",,,,3,False,True
70,8,-0.523,44,12,9.8,0.5937877680754614,71,2-STAY,,,,0,False,True
70,18,0.131,21,35,0,0.5937877680754614,71,2-STAY,,,,0,False,False
70,10,0.157,6,8,58.8,0.5937877680754614,71,TRAVELING,,,,1,False,True
70,39,-0.866,5,21,52.1,0.5937877680754614,71,2-STAY,,,,0,False,True
70,47,0.222,5,7,63.1,0.5937877680754614,10,"1,(6,7)-START",6,7,,1,False,True
71,26,-0.851,22,5,209.9,0.5937877680754614,72,2-STAY,,,,1,False,True
71,9,-0.749,40,5,108.2,0.5937877680754614,72,TRAVELING,,,,3,False,True
71,10,0.157,5,8,59.2,0.5937877680754614,72,"1,(5,7)-START",5,7,,1,False,True
71,39,-0.866,5,21,52.5,0.5937877680754614,72,2-STAY,,,,1,False,True
71,34,-0.632,40,44,263.6,0.5937877680754614,72,2-STAY,,,,1,False,True
71,47,0.222,6,7,63.5,0.5937877680754614,11,TRAVELING,,,,1,False,True
71,31,0.829,44,17,77.9,0.5937877680754614,72,2-STAY,,,,1,False,True
71,41,0.023,5,45,62.2,0.5937877680754614,72,"1,(5,45)-START",,,,1,False,True
71,12,0.744,5,44,187.1,0.5937877680754614,72,TRAVELING,,,,2,False,True
71,8,-0.523,44,12,10.2,0.5937877680754614,72,2-STAY,,,,1,False,True
72,47,0.222,6,7,122.1,0.5937877680754614,12,"4,(5,8)-WIN",,,0.157,0,False,True
72,34,-0.632,40,44,263.0,0.5937877680754614,73,2-STAY,,,,0,False,True
72,8,-0.523,44,12,9.7,0.5937877680754614,73,2-STAY,,,,0,False,True
72,26,-0.851,23,5,212.3,0.5937877680754614,73,"1,(23,5)-START",,,,3,False,True
72,9,-0.749,40,5,107.7,0.5937877680754614,73,2-STAY,,,,0,False,True
72,31,0.829,44,17,77.3,0.5937877680754614,73,2-STAY,,,,0,False,True
72,41,0.023,5,45,0,0.5937877680754614,72,"4,(5,44)",,,0.744,0,False,False
72,39,-0.866,5,21,51.9,0.5937877680754614,73,2-STAY,,,,0,False,True
72,12,0.744,5,45,248.8,0.5937877680754614,73,"1,(5,45)-START",,,,0,False,True
73,39,-0.866,5,21,52.3,0.5937877680754614,74,2-STAY,,,,1,False,True
73,8,-0.523,44,12,10.1,0.5937877680754614,74,2-STAY,,,,1,False,True
73,47,0.222,6,7,122.5,0.5937877680754614,13,2-STAY,,,,1,False,True
73,9,-0.749,41,5,109.1,0.5937877680754614,74,"1,(41,5)-START",,,,2,False,True
73,12,0.744,5,45,249.2,0.5937877680754614,74,2-STAY,,,,1,False,True
73,31,0.829,44,17,77.7,0.5937877680754614,74,2-STAY,,,,1,False,True
73,26,-0.851,23,5,212.7,0.5937877680754614,74,2-STAY,,,,1,False,True
73,34,-0.632,40,44,263.4,0.5937877680754614,74,2-STAY,,,,1,False,True
74,9,-0.749,42,5,110.5,0.5937877680754614,75,"1,(42,5)-START",,,,2,False,True
74,39,-0.866,5,21,51.7,0.5937877680754614,75,2-STAY,,,,0,False,True
74,47,0.222,6,7,121.9,0.5937877680754614,14,2-STAY,,,,0,False,True
74,12,0.744,5,45,248.6,0.5937877680754614,75,2-STAY,,,,0,False,True
74,31,0.829,44,17,77.1,0.5937877680754614,75,2-STAY,,,,0,False,True
74,34,-0.632,40,44,262.8,0.5937877680754614,75,2-STAY,,,,0,False,True
74,26,-0.851,23,5,212.2,0.5937877680754614,75,2-STAY,,,,0,False,True
74,8,-0.523,44,12,9.5,0.5937877680754614,75,2-STAY,,,,0,False,True
75,39,-0.866,5,21,52.1,0.5937877680754614,76,2-STAY,,,,1,False,True
75,47,0.222,6,7,122.3,0.5937877680754614,15,2-STAY,,,,1,False,True
75,9,-0.749,42,5,110.9,0.5937877680754614,76,2-STAY,,,,1,False,True
75,8,-0.523,44,12,9.9,0.5937877680754614,76,2-STAY,,,,1,False,True
75,12,0.744,5,45,249.0,0.5937877680754614,76,2-STAY,,,,1,False,True
75,31,0.829,44,17,77.5,0.5937877680754614,76,2-STAY,,,,1,False,True
75,34,-0.632,40,44,263.2,0.5937877680754614,76,2-STAY,,,,1,False,True
75,26,-0.851,24,5,214.6,0.5937877680754614,76,"1,(24,5)-START",,,,3,False,True
76,26,-0.851,24,5,214.0,0.5937877680754614,77,2-STAY,,,,0,False,True
76,47,0.222,6,7,121.7,0.5937877680754614,16,2-STAY,,,,0,False,True
76,9,-0.749,41,5,111.3,0.5937877680754614,77,"1,(40,5)-START",40,5,,1,False,True
76,39,-0.866,5,21,51.5,0.5937877680754614,77,2-STAY,,,,0,False,True
76,31,0.829,44,17,76.9,0.5937877680754614,77,2-STAY,,,,0,False,True
76,12,0.744,5,45,248.4,0.5937877680754614,77,2-STAY,,,,0,False,True
76,34,-0.632,41,44,265.6,0.5937877680754614,77,"1,(42,44)-START",42,44,,3,False,True
76,8,-0.523,44,12,9.3,0.5937877680754614,77,2-STAY,,,,0,False,True
77,34,-0.632,42,44,268.0,0.5937877680754614,78,TRAVELING,,,,3,False,True
77,26,-0.851,25,5,216.4,0.5937877680754614,78,"1,(25,5)-START",,,,3,False,True
77,8,-0.523,44,12,9.7,0.5937877680754614,78,2-STAY,,,,1,False,True
77,12,0.744,5,45,248.8,0.5937877680754614,78,2-STAY,,,,1,False,True
77,39,-0.866,5,21,51.9,0.5937877680754614,78,2-STAY,,,,1,False,True
77,31,0.829,44,17,77.3,0.5937877680754614,78,2-STAY,,,,1,False,True
77,9,-0.749,40,5,113.7,0.5937877680754614,78,TRAVELING,,,,3,False,True
77,47,0.222,6,7,122.1,0.5937877680754614,17,2-STAY,,,,1,False,True
78,34,-0.632,43,44,271.4,0.5937877680754614,79,"1,(44,44)-START",44,44,,4,False,True
78,12,0.744,5,45,248.2,0.5937877680754614,79,2-STAY,,,,0,False,True
78,31,0.829,44,17,76.7,0.5937877680754614,79,2-STAY,,,,0,False,True
78,9,-0.749,41,5,114.1,0.5937877680754614,79,"1,(41,5)-START",,,,1,False,True
78,39,-0.866,5,21,51.3,0.5937877680754614,79,2-STAY,,,,0,False,True
78,8,-0.523,44,12,9.1,0.5937877680754614,79,2-STAY,,,,0,False,True
78,26,-0.851,26,5,218.8,0.5937877680754614,79,"1,(26,5)-START",,,,3,False,True
78,47,0.222,6,7,121.5,0.5937877680754614,18,2-STAY,,,,0,False,True
79,31,0.829,44,17,77.1,0.5937877680754614,80,2-STAY,,,,1,False,True
79,34,-0.632,44,44,275.8,0.5937877680754614,80,TRAVELING,,,,5,False,True
79,9,-0.749,41,5,114.5,0.5937877680754614,80,2-STAY,,,,1,False,True
79,8,-0.523,44,12,9.5,0.5937877680754614,80,2-STAY,,,,1,False,True
79,12,0.744,5,45,248.6,0.5937877680754614,80,2-STAY,,,,1,False,True
79,26,-0.851,27,5,221.2,0.5937877680754614,80,"1,(27,5)-START",,,,3,False,True
79,47,0.222,6,7,121.9,0.5937877680754614,19,2-STAY,,,,1,False,True
79,39,-0.866,5,21,51.7,0.5937877680754614,80,2-STAY,,,,1,False,True
80,8,-0.523,44,12,8.9,0.5937877680754614,81,2-STAY,,,,0,False,True
80,9,-0.749,42,5,115.9,0.5937877680754614,81,"1,(42,5)-START",,,,2,False,True
80,39,-0.866,5,21,51.1,0.5937877680754614,81,2-STAY,,,,0,False,True
80,34,-0.632,44,44,275.2,0.5937877680754614,81,2-STAY,,,,0,False,True
80,26,-0.851,28,5,223.6,0.5937877680754614,81,"1,(28,5)-START",,,,3,False,True
80,12,0.744,5,45,248.0,0.5937877680754614,81,2-STAY,,,,0,False,True
80,47,0.222,6,7,121.3,0.5937877680754614,20,2-STAY,,,,0,False,True
80,31,0.829,44,17,76.5,0.5937877680754614,81,2-STAY,,,,0,False,True
81,12,0.744,5,45,248.4,0.5937877680754614,82,2-STAY,,,,1,False,True
81,34,-0.632,44,44,275.6,0.5937877680754614,82,2-STAY,,,,1,False,True
81,39,-0.866,5,21,51.5,0.5937877680754614,82,2-STAY,,,,1,False,True
81,8,-0.523,44,12,9.3,0.5937877680754614,82,2-STAY,,,,1,False,True
81,9,-0.749,42,5,116.3,0.5937877680754614,82,2-STAY,,,,1,False,True
81,26,-0.851,29,5,226.0,0.5937877680754614,82,"1,(29,5)-START",,,,3,False,True
81,31,0.829,44,17,76.9,0.5937877680754614,82,2-STAY,,,,1,False,True
81,47,0.222,6,7,121.7,0.5937877680754614,21,2-STAY,,,,1,False,True
82,34,-0.632,44,44,275.0,0.5937877680754614,83,2-STAY,,,,0,False,True
82,9,-0.749,41,5,116.7,0.5937877680754614,83,"1,(40,5)-START",40,5,,1,False,True
82,39,-0.866,5,21,50.9,0.5937877680754614,83,2-STAY,,,,0,False,True
82,12,0.744,5,45,247.8,0.5937877680754614,83,2-STAY,,,,0,False,True
82,31,0.829,44,17,76.3,0.5937877680754614,83,2-STAY,,,,0,False,True
82,47,0.222,6,7,121.1,0.5937877680754614,22,2-STAY,,,,0,False,True
82,26,-0.851,29,5,225.4,0.5937877680754614,83,2-STAY,,,,0,False,True
82,8,-0.523,44,12,8.7,0.5937877680754614,83,2-STAY,,,,0,False,True
83,34,-0.632,44,44,275.4,0.5937877680754614,84,2-STAY,,,,1,False,True
83,31,0.829,44,17,76.7,0.5937877680754614,84,2-STAY,,,,1,False,True
83,9,-0.749,40,5,119.1,0.5937877680754614,84,TRAVELING,,,,3,False,True
83,8,-0.523,44,12,9.1,0.5937877680754614,84,2-STAY,,,,1,False,True
83,12,0.744,5,45,248.2,0.5937877680754614,84,2-STAY,,,,1,False,True
83,26,-0.851,28,5,226.8,0.5937877680754614,84,"1,(26,5)-START",26,5,,2,False,True
83,47,0.222,6,7,121.5,0.5937877680754614,23,2-STAY,,,,1,False,True
83,39,-0.866,5,21,51.3,0.5937877680754614,84,2-STAY,,,,1,False,True
84,26,-0.851,27,5,228.2,0.5937877680754614,85,TRAVELING,26,5,,2,False,True
84,39,-0.866,5,21,50.7,0.5937877680754614,85,2-STAY,,,,0,False,True
84,31,0.829,44,17,76.2,0.5937877680754614,85,2-STAY,,,,0,False,True
84,12,0.744,5,45,247.6,0.5937877680754614,85,2-STAY,,,,0,False,True
84,9,-0.749,41,5,119.5,0.5937877680754614,85,"1,(43,5)-START",43,5,,1,False,True
84,34,-0.632,43,44,277.8,0.5937877680754614,85,"1,(41,44)-START",41,44,,3,False,True
84,8,-0.523,44,12,8.5,0.5937877680754614,85,2-STAY,,,,0,False,True
84,47,0.222,6,7,120.9,0.5937877680754614,24,2-STAY,,,,0,False,True
85,26,-0.851,26,5,230.6,0.5937877680754614,86,TRAVELING,,,,3,False,True
85,12,0.744,5,45,248.1,0.5937877680754614,86,2-STAY,,,,1,False,True
85,47,0.222,6,7,121.3,0.5937877680754614,25,2-STAY,,,,1,False,True
85,9,-0.749,42,5,120.9,0.5937877680754614,86,TRAVELING,43,5,,2,False,True
85,31,0.829,44,17,76.6,0.5937877680754614,86,2-STAY,,,,1,False,True
85,34,-0.632,42,44,280.2,0.5937877680754614,86,TRAVELING,41,44,,3,False,True
85,8,-0.523,44,12,8.9,0.5937877680754614,86,2-STAY,,,,1,False,True
85,39,-0.866,5,21,51.2,0.5937877680754614,86,2-STAY,,,,1,False,True
86,39,-0.866,5,21,50.6,0.5937877680754614,87,2-STAY,,,,0,False,True
86,12,0.744,5,45,247.5,0.5937877680754614,87,2-STAY,,,,0,False,True
86,47,0.222,6,7,120.7,0.5937877680754614,26,2-STAY,,,,0,False,True
86,34,-0.632,41,44,282.6,0.5937877680754614,87,TRAVELING,,,,3,False,True
86,8,-0.523,44,12,8.3,0.5937877680754614,87,2-STAY,,,,0,False,True
86,31,0.829,44,17,76.0,0.5937877680754614,87,2-STAY,,,,0,False,True
86,26,-0.851,25,5,233.0,0.5937877680754614,87,"1,(24,5)-START",24,5,,3,False,True
86,9,-0.749,43,5,124.3,0.5937877680754614,87,TRAVELING,,,,4,False,True
87,26,-0.851,24,5,235.4,0.5937877680754614,88,TRAVELING,,,,3,False,True
87,39,-0.866,5,21,51.0,0.5937877680754614,88,2-STAY,,,,1,False,True
87,12,0.744,5,45,247.9,0.5937877680754614,88,2-STAY,,,,1,False,True
87,34,-0.632,41,44,283.1,0.5937877680754614,88,2-STAY,,,,1,False,True
87,47,0.222,6,7,121.2,0.5937877680754614,27,2-STAY,,,,1,False,True
87,8,-0.523,44,12,8.7,0.5937877680754614,88,2-STAY,,,,1,False,True
87,31,0.829,44,17,76.4,0.5937877680754614,88,2-STAY,,,,1,False,True
87,9,-0.749,43,5,124.7,0.5937877680754614,88,2-STAY,,,,1,False,True
88,31,0.829,44,17,75.8,0.5937877680754614,89,2-STAY,,,,0,False,True
88,47,0.222,6,7,120.6,0.5937877680754614,28,2-STAY,,,,0,False,True
88,34,-0.632,41,44,282.5,0.5937877680754614,89,2-STAY,,,,0,False,True
88,9,-0.749,44,5,129.2,0.5937877680754614,89,"1,(44,5)-START",,,,5,False,True
88,12,0.744,5,45,247.3,0.5937877680754614,89,2-STAY,,,,0,False,True
88,26,-0.851,24,5,234.8,0.5937877680754614,89,2-STAY,,,,0,False,True
88,8,-0.523,44,12,8.2,0.5937877680754614,89,2-STAY,,,,0,False,True
88,39,-0.866,5,21,50.4,0.5937877680754614,89,2-STAY,,,,0,False,True
89,9,-0.749,43,5,129.6,0.5937877680754614,90,"1,(41,5)-START",41,5,,1,False,True
89,8,-0.523,44,12,8.6,0.5937877680754614,90,2-STAY,,,,1,False,True
89,31,0.829,44,17,76.2,0.5937877680754614,90,2-STAY,,,,1,False,True
89,47,0.222,6,7,121.0,0.5937877680754614,29,2-STAY,,,,1,False,True
89,26,-0.851,25,5,236.2,0.5937877680754614,90,"1,(27,5)-START",27,5,,2,False,True
89,34,-0.632,42,44,283.9,0.5937877680754614,90,"1,(42,44)-START",,,,2,False,True
89,39,-0.866,5,21,50.8,0.5937877680754614,90,2-STAY,,,,1,False,True
89,12,0.744,5,45,247.7,0.5937877680754614,90,2-STAY,,,,1,False,True
90,9,-0.749,42,5,131.0,0.5937877680754614,91,TRAVELING,41,5,,2,False,True
90,12,0.744,5,45,247.1,0.5937877680754614,91,2-STAY,,,,0,False,True
90,26,-0.851,26,5,237.6,0.5937877680754614,91,TRAVELING,27,5,,2,False,True
90,47,0.222,5,7,123.4,0.5937877680754614,30,"1,(5,8)-START",5,8,,3,False,True
90,34,-0.632,42,44,283.3,0.5937877680754614,91,2-STAY,,,,0,False,True
90,8,-0.523,44,12,8.0,0.5937877680754614,91,2-STAY,,,,0,False,True
90,39,-0.866,5,21,50.2,0.5937877680754614,91,2-STAY,,,,0,False,True
90,31,0.829,44,17,75.6,0.5937877680754614,91,2-STAY,,,,0,False,True
91,12,0.744,5,45,247.5,0.5937877680754614,92,2-STAY,,,,1,False,True
91,34,-0.632,41,44,284.7,0.5937877680754614,92,"1,(40,44)-START",40,44,,2,False,True
91,9,-0.749,41,5,133.4,0.5937877680754614,92,TRAVELING,,,,3,False,True
91,8,-0.523,44,12,8.4,0.5937877680754614,92,2-STAY,,,,1,False,True
91,31,0.829,44,17,76.0,0.5937877680754614,92,2-STAY,,,,1,False,True
91,47,0.222,5,8,125.8,0.5937877680754614,31,TRAVELING,,,,3,False,True
91,39,-0.866,5,21,50.6,0.5937877680754614,92,2-STAY,,,,1,False,True
91,26,-0.851,27,5,240.1,0.5937877680754614,92,TRAVELING,,,,3,False,True
92,9,-0.749,41,5,132.8,0.5937877680754614,93,2-STAY,,,,0,False,True
92,31,0.829,44,17,75.4,0.5937877680754614,93,2-STAY,,,,0,False,True
92,8,-0.523,44,12,7.8,0.5937877680754614,93,2-STAY,,,,0,False,True
92,34,-0.632,40,44,287.1,0.5937877680754614,93,TRAVELING,,,,3,False,True
92,26,-0.851,28,5,242.5,0.5937877680754614,93,"1,(28,5)-START",,,,3,False,True
92,12,0.744,5,45,246.9,0.5937877680754614,93,2-STAY,,,,0,False,True
92,47,0.222,5,8,125.2,0.5937877680754614,32,2-STAY,,,,0,False,True
92,39,-0.866,5,21,50.0,0.5937877680754614,93,2-STAY,,,,0,False,True
93,26,-0.851,29,5,244.9,0.5937877680754614,94,"1,(29,5)-START",,,,3,False,True
93,8,-0.523,44,12,8.2,0.5937877680754614,94,2-STAY,,,,1,False,True
93,34,-0.632,41,44,287.5,0.5937877680754614,94,"1,(41,44)-START",,,,1,False,True
93,12,0.744,5,45,247.3,0.5937877680754614,94,2-STAY,,,,1,False,True
93,31,0.829,44,17,75.8,0.5937877680754614,94,2-STAY,,,,1,False,True
93,47,0.222,5,8,125.6,0.5937877680754614,33,2-STAY,,,,1,False,True
93,9,-0.749,41,5,133.2,0.5937877680754614,94,2-STAY,,,,1,False,True
93,39,-0.866,5,21,50.4,0.5937877680754614,94,2-STAY,,,,1,False,True
94,39,-0.866,5,21,49.8,0.5937877680754614,95,2-STAY,,,,0,False,True
94,26,-0.851,29,5,244.3,0.5937877680754614,95,2-STAY,,,,0,False,True
94,34,-0.632,42,44,288.9,0.5937877680754614,95,"1,(42,44)-START",,,,2,False,True
94,31,0.829,44,17,75.2,0.5937877680754614,95,2-STAY,,,,0,False,True
94,8,-0.523,44,12,7.6,0.5937877680754614,95,2-STAY,,,,0,False,True
94,47,0.222,5,8,125.0,0.5937877680754614,34,2-STAY,,,,0,False,True
94,12,0.744,5,45,246.7,0.5937877680754614,95,2-STAY,,,,0,False,True
94,9,-0.749,41,5,132.6,0.5937877680754614,95,2-STAY,,,,0,False,True
95,34,-0.632,43,44,292.3,0.5937877680754614,96,"1,(43,44)-START",,,,4,False,True
95,12,0.744,5,45,247.1,0.5937877680754614,96,2-STAY,,,,1,False,True
95,47,0.222,5,8,125.4,0.5937877680754614,35,2-STAY,,,,1,False,True
95,26,-0.851,29,5,244.7,0.5937877680754614,96,2-STAY,,,,1,False,True
95,39,-0.866,5,21,50.2,0.5937877680754614,96,2-STAY,,,,1,False,True
95,31,0.829,44,17,75.6,0.5937877680754614,96,2-STAY,,,,1,False,True
95,8,-0.523,44,12,8.0,0.5937877680754614,96,2-STAY,,,,1,False,True
95,9,-0.749,41,5,133.0,0.5937877680754614,96,2-STAY,,,,1,False,True
96,12,0.744,5,45,246.5,0.5937877680754614,97,2-STAY,,,,0,False,True
96,34,-0.632,43,44,291.7,0.5937877680754614,97,2-STAY,,,,0,False,True
96,9,-0.749,41,5,132.4,0.5937877680754614,97,2-STAY,,,,0,False,True
96,47,0.222,5,8,124.8,0.5937877680754614,36,2-STAY,,,,0,False,True
96,26,-0.851,29,5,244.1,0.5937877680754614,97,2-STAY,,,,0,False,True
96,39,-0.866,5,21,49.6,0.5937877680754614,97,2-STAY,,,,0,False,True
96,31,0.829,44,17,75.0,0.5937877680754614,97,2-STAY,,,,0,False,True
96,8,-0.523,44,12,7.4,0.5937877680754614,97,2-STAY,,,,0,False,True
97,47,0.222,5,8,125.2,0.5937877680754614,37,2-STAY,,,,1,False,True
97,12,0.744,5,45,246.9,0.5937877680754614,98,2-STAY,,,,1,False,True
97,31,0.829,44,17,75.4,0.5937877680754614,98,2-STAY,,,,1,False,True
97,26,-0.851,29,5,244.5,0.5937877680754614,98,2-STAY,,,,1,False,True
97,8,-0.523,44,12,7.8,0.5937877680754614,98,2-STAY,,,,1,False,True
97,34,-0.632,44,44,296.1,0.5937877680754614,98,"1,(44,45)-START",44,45,,5,False,True
97,39,-0.866,5,21,50.0,0.5937877680754614,98,2-STAY,,,,1,False,True
97,9,-0.749,41,5,132.8,0.5937877680754614,98,2-STAY,,,,1,False,True
98,39,-0.866,5,21,49.4,0.5937877680754614,99,2-STAY,,,,0,False,True
98,26,-0.851,30,5,246.9,0.5937877680754614,99,"1,(30,5)-START",,,,3,False,True
98,9,-0.749,41,5,132.2,0.5937877680754614,99,2-STAY,,,,0,False,True
98,12,0.744,5,45,246.3,0.5937877680754614,99,2-STAY,,,,0,False,True
98,47,0.222,5,8,124.6,0.5937877680754614,38,2-STAY,,,,0,False,True
98,34,-0.632,44,45,299.5,0.5937877680754614,99,TRAVELING,,,,4,False,True
98,8,-0.523,44,12,7.2,0.5937877680754614,99,2-STAY,,,,0,False,True
98,31,0.829,44,17,74.8,0.5937877680754614,99,2-STAY,,,,0,False,True
99,39,-0.866,5,21,49.8,0.5937877680754614,100,2-STAY,,,,1,False,True
99,47,0.222,5,8,125.0,0.5937877680754614,39,2-STAY,,,,1,False,True
99,9,-0.749,42,5,134.6,0.5937877680754614,100,"1,(44,5)-START",44,5,,3,False,True
99,8,-0.523,44,12,7.6,0.5937877680754614,100,2-STAY,,,,1,False,True
99,26,-0.851,30,5,247.3,0.5937877680754614,100,2-STAY,,,,1,False,True
99,31,0.829,44,17,75.2,0.5937877680754614,100,2-STAY,,,,1,False,True
99,12,0.744,5,45,246.7,0.5937877680754614,100,2-STAY,,,,1,False,True
99,34,-0.632,43,45,302.9,0.5937877680754614,100,"1,(42,45)-START",42,45,,4,False,True
100,9,-0.749,43,5,138.0,0.5937877680754614,101,TRAVELING,44,5,,4,False,True
100,12,0.744,5,45,246.1,0.5937877680754614,101,2-STAY,,,,0,False,True
100,8,-0.523,44,12,7.0,0.5937877680754614,101,2-STAY,,,,0,False,True
100,39,-0.866,5,21,49.2,0.5937877680754614,101,2-STAY,,,,0,False,True
100,26,-0.851,30,5,246.7,0.5937877680754614,101,2-STAY,,,,0,False,True
100,31,0.829,44,17,74.6,0.5937877680754614,101,2-STAY,,,,0,False,True
100,34,-0.632,42,45,305.3,0.5937877680754614,101,TRAVELING,,,,3,False,True
100,47,0.222,5,8,124.4,0.5937877680754614,40,2-STAY,,,,0,False,True
101,9,-0.749,44,5,142.4,0.5937877680754614,102,TRAVELING,,,,5,False,True
101,12,0.744,5,45,246.6,0.5937877680754614,102,2-STAY,,,,1,False,True
101,8,-0.523,44,12,7.4,0.5937877680754614,102,2-STAY,,,,1,False,True
101,31,0.829,44,17,75.1,0.5937877680754614,102,2-STAY,,,,1,False,True
101,39,-0.866,5,21,49.7,0.5937877680754614,102,2-STAY,,,,1,False,True
101,47,0.222,5,8,124.8,0.5937877680754614,41,2-STAY,,,,1,False,True
101,34,-0.632,42,45,305.7,0.5937877680754614,102,2-STAY,,,,1,False,True
101,26,-0.851,29,5,248.1,0.5937877680754614,102,"1,(27,5)-START",27,5,,2,False,True
102,31,0.829,44,17,74.5,0.5937877680754614,103,2-STAY,,,,0,False,True
102,47,0.222,5,8,124.2,0.5937877680754614,42,2-STAY,,,,0,False,True
102,9,-0.749,44,5,141.8,0.5937877680754614,103,2-STAY,,,,0,False,True
102,8,-0.523,44,12,6.8,0.5937877680754614,103,2-STAY,,,,0,False,True
102,26,-0.851,28,5,250.5,0.5937877680754614,103,TRAVELING,27,5,,3,False,True
102,12,0.744,5,45,246.0,0.5937877680754614,103,2-STAY,,,,0,False,True
102,39,-0.866,5,21,49.1,0.5937877680754614,103,2-STAY,,,,0,False,True
102,34,-0.632,42,45,305.1,0.5937877680754614,103,2-STAY,,,,0,False,True
103,34,-0.632,42,45,305.6,0.5937877680754614,104,2-STAY,,,,1,False,True
103,26,-0.851,27,5,252.9,0.5937877680754614,104,TRAVELING,,,,3,False,True
103,39,-0.866,5,21,49.5,0.5937877680754614,104,2-STAY,,,,1,False,True
103,8,-0.523,44,12,7.2,0.5937877680754614,104,2-STAY,,,,1,False,True
103,9,-0.749,44,5,142.2,0.5937877680754614,104,2-STAY,,,,1,False,True
103,12,0.744,5,45,246.4,0.5937877680754614,104,2-STAY,,,,1,False,True
103,31,0.829,44,17,74.9,0.5937877680754614,104,2-STAY,,,,1,False,True
103,47,0.222,5,8,124.7,0.5937877680754614,43,2-STAY,,,,1,False,True
104,9,-0.749,44,5,141.7,0.5937877680754614,105,2-STAY,,,,0,False,True
104,8,-0.523,44,12,6.7,0.5937877680754614,105,2-STAY,,,,0,False,True
104,39,-0.866,5,21,48.9,0.5937877680754614,105,2-STAY,,,,0,False,True
104,47,0.222,5,8,124.1,0.5937877680754614,44,2-STAY,,,,0,False,True
104,26,-0.851,26,5,255.3,0.5937877680754614,105,"1,(26,5)-START",,,,3,False,True
104,34,-0.632,42,45,305.0,0.5937877680754614,105,2-STAY,,,,0,False,True
104,12,0.744,5,45,245.8,0.5937877680754614,105,2-STAY,,,,0,False,True
104,31,0.829,44,17,74.3,0.5937877680754614,105,2-STAY,,,,0,False,True
105,8,-0.523,44,12,7.1,0.5937877680754614,106,2-STAY,,,,1,False,True
105,9,-0.749,43,5,144.1,0.5937877680754614,106,"1,(42,5)-START",42,5,,3,False,True
105,26,-0.851,26,5,255.7,0.5937877680754614,106,2-STAY,,,,1,False,True
105,31,0.829,44,17,74.7,0.5937877680754614,106,2-STAY,,,,1,False,True
105,47,0.222,5,8,124.5,0.5937877680754614,45,2-STAY,,,,1,False,True
105,39,-0.866,5,21,49.3,0.5937877680754614,106,2-STAY,,,,1,False,True
105,12,0.744,5,45,246.2,0.5937877680754614,106,2-STAY,,,,1,False,True
105,34,-0.632,41,45,306.4,0.5937877680754614,106,"1,(40,44)-START",40,44,,2,False,True
