step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
138,35,-0.736,5,4,287.4,1.0999915939565195,139,2-STAY,,,,0,False,True
138,8,-0.781,6,25,236.1,1.0999915939565195,139,"1,(6,25)-START",,,,1,False,True
138,26,-0.192,9,26,97.1,1.0999915939565195,139,"1,(9,26)-START",,,,3,False,True
138,24,0.144,4,5,210.2,1.0999915939565195,139,"1,(4,5)-START",,,,3,False,True
138,17,-0.372,23,26,393.1,1.0999915939565195,139,"1,(23,26)-START",,,,4,False,True
138,37,0.652,5,12,424.7,1.0999915939565195,139,"1,(5,12)-START",,,,2,False,True
139,38,0.228,11,29,296.7,1.0999915939565195,140,"1,(11,29)-START",,,,2,False,True
139,45,-0.219,20,21,116.5,1.0999915939565195,140,"1,(20,21)-START",,,,3,False,True
139,37,0.652,4,12,425.6,1.0999915939565195,140,"1,(4,12)-START",,,,2,False,True
139,11,-0.291,5,27,794.4,1.0999915939565195,140,2-STAY,,,,1,False,True
139,39,0.021,20,28,500.6,1.0999915939565195,140,"1,(20,29)-START",20,29,,3,False,True
139,24,0.144,4,4,214.1,1.0999915939565195,140,"1,(4,4)-START",,,,5,False,True
139,18,0.623,21,8,369.6,1.0999915939565195,140,"1,(21,8)-START",,,,3,False,True
139,8,-0.781,5,25,240.0,1.0999915939565195,140,"1,(5,25)-START",,,,5,False,True
139,17,-0.372,22,26,396.0,1.0999915939565195,140,"1,(22,26)-START",,,,4,False,True
139,35,-0.736,6,4,291.3,1.0999915939565195,140,"1,(6,4)-START",,,,5,False,True
139,26,-0.192,8,26,99.0,1.0999915939565195,140,"1,(8,26)-START",,,,3,False,True
140,11,-0.291,5,27,793.3,1.0999915939565195,141,2-STAY,,,,0,False,True
140,17,-0.372,22,25,398.9,1.0999915939565195,141,"1,(22,25)-START",,,,4,False,True
140,35,-0.736,6,5,295.2,1.0999915939565195,141,"1,(6,5)-START",,,,5,False,True
140,26,-0.192,8,25,101.9,1.0999915939565195,141,"1,(8,25)-START",,,,4,False,True
140,24,0.144,5,4,214.0,1.0999915939565195,141,"1,(5,4)-START",,,,1,False,True
140,8,-0.781,5,25,238.9,1.0999915939565195,141,2-STAY,,,,0,False,True
140,37,0.652,4,12,424.5,1.0999915939565195,141,2-STAY,,,,0,False,True
140,45,-0.219,21,21,118.4,1.0999915939565195,141,"1,(21,21)-START",,,,3,False,True
140,39,0.021,20,29,501.5,1.0999915939565195,141,TRAVELING,,,,2,False,True
140,38,0.228,10,29,297.6,1.0999915939565195,141,"1,(10,29)-START",,,,2,False,True
140,18,0.623,21,8,368.5,1.0999915939565195,141,2-STAY,,,,0,False,True
141,39,0.021,20,29,501.4,1.0999915939565195,142,2-STAY,,,,1,False,True
141,24,0.144,5,5,216.9,1.0999915939565195,142,"1,(5,5)-START",,,,4,False,True
141,17,-0.372,23,25,402.8,1.0999915939565195,142,"1,(23,25)-START",,,,5,False,True
141,45,-0.219,21,21,118.3,1.0999915939565195,142,2-STAY,,,,1,False,True
141,37,0.652,5,12,425.4,1.0999915939565195,142,"1,(5,12)-START",,,,2,False,True
141,11,-0.291,4,27,796.2,1.0999915939565195,142,"1,(4,27)-START",,,,4,False,True
141,8,-0.781,5,24,242.8,1.0999915939565195,142,"1,(5,24)-START",,,,5,False,True
141,38,0.228,10,29,297.5,1.0999915939565195,142,2-STAY,,,,1,False,True
141,18,0.623,21,7,371.4,1.0999915939565195,142,"1,(21,7)-START",,,,4,False,True
141,35,-0.736,6,5,295.1,1.0999915939565195,142,2-STAY,,,,1,False,True
141,26,-0.192,8,25,101.8,1.0999915939565195,142,2-STAY,,,,1,False,True
142,38,0.228,10,29,296.4,1.0999915939565195,143,2-STAY,,,,0,False,True
142,39,0.021,20,29,500.3,1.0999915939565195,143,2-STAY,,,,0,False,True
142,37,0.652,5,12,424.3,1.0999915939565195,143,2-STAY,,,,0,False,True
142,35,-0.736,6,5,294.0,1.0999915939565195,143,2-STAY,,,,0,False,True
142,8,-0.781,5,24,241.7,1.0999915939565195,143,2-STAY,,,,0,False,True
142,26,-0.192,8,24,104.7,1.0999915939565195,143,"1,(8,24)-START",,,,4,False,True
142,18,0.623,22,7,374.3,1.0999915939565195,143,"1,(22,7)-START",,,,4,False,True
142,17,-0.372,24,25,406.7,1.0999915939565195,143,"1,(24,25)-START",,,,5,False,True
142,11,-0.291,4,26,799.1,1.0999915939565195,143,"1,(4,26)-START",,,,4,False,True
142,45,-0.219,21,21,117.2,1.0999915939565195,143,2-STAY,,,,0,False,True
142,24,0.144,4,5,217.8,1.0999915939565195,143,"1,(6,5)-START",6,5,,2,False,True
143,11,-0.291,4,26,799.0,1.0999915939565195,144,2-STAY,,,,1,False,True
143,17,-0.372,24,24,410.6,1.0999915939565195,144,"1,(24,24)-START",,,,5,False,True
143,8,-0.781,5,23,245.6,1.0999915939565195,144,"1,(5,23)-START",,,,5,False,True
143,45,-0.219,21,20,119.1,1.0999915939565195,144,"1,(21,20)-START",,,,3,False,True
143,38,0.228,10,29,296.3,1.0999915939565195,144,2-STAY,,,,1,False,True
143,26,-0.192,8,25,104.6,1.0999915939565195,144,"1,(8,25)-START",,,,1,False,True
143,24,0.144,5,5,217.7,1.0999915939565195,144,TRAVELING,6,5,,1,False,True
143,35,-0.736,6,6,296.9,1.0999915939565195,144,"1,(6,6)-START",,,,4,False,True
143,37,0.652,5,12,424.2,1.0999915939565195,144,2-STAY,,,,1,False,True
143,39,0.021,21,29,502.2,1.0999915939565195,144,"1,(21,29)-START",,,,3,False,True
143,18,0.623,22,7,374.2,1.0999915939565195,144,2-STAY,,,,1,False,True
144,37,0.652,4,12,425.1,1.0999915939565195,145,"1,(4,12)-START",,,,2,False,True
144,8,-0.781,4,23,249.5,1.0999915939565195,145,"1,(4,23)-START",,,,5,False,True
144,45,-0.219,21,20,118.0,1.0999915939565195,145,2-STAY,,,,0,False,True
144,39,0.021,22,29,504.1,1.0999915939565195,145,"1,(22,29)-START",,,,3,False,True
144,35,-0.736,6,6,295.8,1.0999915939565195,145,2-STAY,,,,0,False,True
144,18,0.623,22,6,377.1,1.0999915939565195,145,"1,(22,6)-START",,,,4,False,True
144,11,-0.291,4,26,797.9,1.0999915939565195,145,2-STAY,,,,0,False,True
144,26,-0.192,8,25,103.5,1.0999915939565195,145,2-STAY,,,,0,False,True
144,38,0.228,10,29,295.2,1.0999915939565195,145,2-STAY,,,,0,False,True
144,17,-0.372,23,24,414.5,1.0999915939565195,145,"1,(23,24)-START",,,,5,False,True
144,24,0.144,6,5,217.6,1.0999915939565195,145,TRAVELING,,,,1,False,True
145,45,-0.219,20,20,119.9,1.0999915939565195,146,"1,(20,20)-START",,,,3,False,True
145,24,0.144,6,5,0,1.0999915939565195,145,"4,(6,6)",,,-0.736,0,False,False
145,37,0.652,4,12,425.0,1.0999915939565195,146,2-STAY,,,,1,False,True
145,8,-0.781,5,23,249.4,1.0999915939565195,146,"1,(5,24)-START",5,24,,1,False,True
145,39,0.021,22,28,506.0,1.0999915939565195,146,"1,(22,28)-START",,,,3,False,True
145,18,0.623,21,6,380.0,1.0999915939565195,146,"1,(21,6)-START",,,,4,False,True
145,17,-0.372,22,24,417.4,1.0999915939565195,146,"1,(22,24)-START",,,,4,False,True
145,11,-0.291,5,26,800.8,1.0999915939565195,146,"1,(5,26)-START",,,,4,False,True
145,38,0.228,10,29,295.1,1.0999915939565195,146,2-STAY,,,,1,False,True
145,35,-0.736,5,6,517.3,1.0999915939565195,146,"1,(5,6)-START",,,,5,False,True
145,26,-0.192,8,25,103.4,1.0999915939565195,146,2-STAY,,,,1,False,True
146,37,0.652,4,12,423.9,1.0999915939565195,147,2-STAY,,,,0,False,True
146,26,-0.192,8,25,102.3,1.0999915939565195,147,2-STAY,,,,0,False,True
146,39,0.021,22,27,508.9,1.0999915939565195,147,"1,(22,27)-START",,,,4,False,True
146,17,-0.372,22,24,416.3,1.0999915939565195,147,2-STAY,,,,0,False,True
146,8,-0.781,5,24,250.3,1.0999915939565195,147,TRAVELING,,,,2,False,True
146,45,-0.219,20,20,118.8,1.0999915939565195,147,2-STAY,,,,0,False,True
146,18,0.623,20,6,381.9,1.0999915939565195,147,"1,(20,6)-START",,,,3,False,True
146,38,0.228,11,29,296.0,1.0999915939565195,147,"1,(11,29)-START",,,,2,False,True
146,35,-0.736,5,6,516.2,1.0999915939565195,147,2-STAY,,,,0,False,True
146,11,-0.291,5,26,799.7,1.0999915939565195,147,2-STAY,,,,0,False,True
147,26,-0.192,8,24,104.2,1.0999915939565195,148,"1,(8,24)-START",,,,3,False,True
147,35,-0.736,5,6,516.1,1.0999915939565195,148,2-STAY,,,,1,False,True
147,45,-0.219,19,20,120.7,1.0999915939565195,148,"1,(19,20)-START",,,,3,False,True
147,37,0.652,4,12,423.8,1.0999915939565195,148,2-STAY,,,,1,False,True
147,18,0.623,20,6,381.8,1.0999915939565195,148,2-STAY,,,,1,False,True
147,39,0.021,21,27,510.8,1.0999915939565195,148,"1,(21,27)-START",,,,3,False,True
147,11,-0.291,5,26,799.6,1.0999915939565195,148,2-STAY,,,,1,False,True
147,8,-0.781,5,24,250.2,1.0999915939565195,148,2-STAY,,,,1,False,True
147,17,-0.372,22,24,416.2,1.0999915939565195,148,2-STAY,,,,1,False,True
147,38,0.228,11,29,295.9,1.0999915939565195,148,2-STAY,,,,1,False,True
148,37,0.652,5,12,424.7,1.0999915939565195,149,"1,(5,12)-START",,,,2,False,True
148,18,0.623,20,6,380.7,1.0999915939565195,149,2-STAY,,,,0,False,True
148,35,-0.736,5,6,515.0,1.0999915939565195,149,2-STAY,,,,0,False,True
148,45,-0.219,19,19,122.6,1.0999915939565195,149,"1,(19,19)-START",,,,3,False,True
148,8,-0.781,4,24,254.1,1.0999915939565195,149,"1,(4,24)-START",,,,5,False,True
148,11,-0.291,5,26,798.5,1.0999915939565195,149,2-STAY,,,,0,False,True
148,26,-0.192,8,24,103.1,1.0999915939565195,149,2-STAY,,,,0,False,True
148,39,0.021,20,27,512.7,1.0999915939565195,149,"1,(20,27)-START",,,,3,False,True
148,17,-0.372,22,24,415.1,1.0999915939565195,149,2-STAY,,,,0,False,True
148,38,0.228,11,29,294.8,1.0999915939565195,149,2-STAY,,,,0,False,True
149,37,0.652,6,12,425.6,1.0999915939565195,150,"1,(6,12)-START",,,,2,False,True
149,18,0.623,20,6,380.6,1.0999915939565195,150,2-STAY,,,,1,False,True
149,35,-0.736,4,6,518.9,1.0999915939565195,150,"1,(4,6)-START",,,,5,False,True
149,45,-0.219,20,19,124.5,1.0999915939565195,150,"1,(20,19)-START",,,,3,False,True
149,17,-0.372,22,25,418.0,1.0999915939565195,150,"1,(22,25)-START",,,,4,False,True
149,39,0.021,20,28,514.6,1.0999915939565195,150,"1,(20,28)-START",,,,3,False,True
149,11,-0.291,5,26,798.4,1.0999915939565195,150,2-STAY,,,,1,False,True
149,38,0.228,10,29,295.7,1.0999915939565195,150,"1,(10,29)-START",,,,2,False,True
149,8,-0.781,4,24,254.0,1.0999915939565195,150,2-STAY,,,,1,False,True
149,26,-0.192,8,25,104.0,1.0999915939565195,150,"1,(8,25)-START",,,,2,False,True
150,39,0.021,20,28,513.5,1.0999915939565195,151,2-STAY,,,,0,False,True
150,35,-0.736,4,6,517.8,1.0999915939565195,151,2-STAY,,,,0,False,True
150,26,-0.192,8,24,103.9,1.0999915939565195,151,"1,(8,24)-START",,,,1,False,True
150,37,0.652,6,11,426.5,1.0999915939565195,151,"1,(6,11)-START",,,,2,False,True
150,38,0.228,10,29,294.6,1.0999915939565195,151,2-STAY,,,,0,False,True
150,45,-0.219,20,19,123.4,1.0999915939565195,151,2-STAY,,,,0,False,True
150,8,-0.781,4,24,252.9,1.0999915939565195,151,2-STAY,,,,0,False,True
150,11,-0.291,5,26,797.3,1.0999915939565195,151,2-STAY,,,,0,False,True
150,17,-0.372,22,26,420.9,1.0999915939565195,151,"1,(22,26)-START",,,,4,False,True
150,18,0.623,20,6,379.5,1.0999915939565195,151,2-STAY,,,,0,False,True
151,11,-0.291,5,25,801.2,1.0999915939565195,152,"1,(5,25)-START",,,,5,False,True
151,35,-0.736,5,6,518.7,1.0999915939565195,152,"1,(5,5)-START",5,5,,2,False,True
151,38,0.228,10,29,294.5,1.0999915939565195,152,2-STAY,,,,1,False,True
151,45,-0.219,20,20,125.3,1.0999915939565195,152,"1,(20,20)-START",,,,3,False,True
151,37,0.652,6,11,426.4,1.0999915939565195,152,2-STAY,,,,1,False,True
151,18,0.623,21,6,381.4,1.0999915939565195,152,"1,(21,6)-START",,,,3,False,True
151,8,-0.781,4,25,256.8,1.0999915939565195,152,"1,(4,25)-START",,,,5,False,True
151,26,-0.192,7,24,106.8,1.0999915939565195,152,"1,(7,24)-START",,,,4,False,True
151,39,0.021,20,28,513.4,1.0999915939565195,152,2-STAY,,,,1,False,True
151,17,-0.372,21,26,423.8,1.0999915939565195,152,"1,(21,26)-START",,,,4,False,True
152,26,-0.192,6,24,110.7,1.0999915939565195,153,"1,(6,24)-START",,,,5,False,True
152,37,0.652,6,11,425.3,1.0999915939565195,153,2-STAY,,,,0,False,True
152,17,-0.372,21,25,426.7,1.0999915939565195,153,"1,(21,25)-START",,,,4,False,True
152,8,-0.781,3,25,259.7,1.0999915939565195,153,"1,(5,25)-START",5,25,,4,False,True
152,35,-0.736,5,5,521.6,1.0999915939565195,153,TRAVELING,,,,4,False,True
152,45,-0.219,20,20,124.2,1.0999915939565195,153,2-STAY,,,,0,False,True
152,39,0.021,20,28,512.3,1.0999915939565195,153,2-STAY,,,,0,False,True
152,38,0.228,10,28,295.4,1.0999915939565195,153,"1,(10,28)-START",,,,2,False,True
152,11,-0.291,6,25,805.1,1.0999915939565195,153,"1,(6,25)-START",,,,5,False,True
152,18,0.623,21,6,380.3,1.0999915939565195,153,2-STAY,,,,0,False,True
153,45,-0.219,20,20,124.1,1.0999915939565195,154,2-STAY,,,,1,False,True
153,8,-0.781,4,25,259.6,1.0999915939565195,154,TRAVELING,5,25,,1,False,True
153,11,-0.291,6,26,808.0,1.0999915939565195,154,"1,(6,26)-START",,,,4,False,True
153,35,-0.736,4,5,525.5,1.0999915939565195,154,"1,(4,5)-START",,,,5,False,True
153,17,-0.372,21,24,429.6,1.0999915939565195,154,"1,(21,24)-START",,,,4,False,True
153,37,0.652,6,12,426.2,1.0999915939565195,154,"1,(6,12)-START",,,,2,False,True
153,39,0.021,20,28,512.2,1.0999915939565195,154,2-STAY,,,,1,False,True
153,26,-0.192,6,24,110.6,1.0999915939565195,154,"4,(6,25)-FAIL",,,,1,False,True
153,18,0.623,21,6,380.2,1.0999915939565195,154,2-STAY,,,,1,False,True
153,38,0.228,10,27,297.3,1.0999915939565195,154,"1,(10,27)-START",,,,3,False,True
154,39,0.021,21,28,514.1,1.0999915939565195,155,"1,(21,28)-START",,,,3,False,True
154,17,-0.372,21,23,432.5,1.0999915939565195,155,"1,(21,23)-START",,,,4,False,True
154,35,-0.736,4,5,524.4,1.0999915939565195,155,2-STAY,,,,0,False,True
154,18,0.623,22,6,383.1,1.0999915939565195,155,"1,(22,6)-START",,,,4,False,True
154,11,-0.291,6,26,806.9,1.0999915939565195,155,2-STAY,,,,0,False,True
154,26,-0.192,6,24,109.5,1.0999915939565195,155,2-STAY,,,,0,False,True
154,37,0.652,6,12,425.1,1.0999915939565195,155,2-STAY,,,,0,False,True
154,45,-0.219,20,20,123.0,1.0999915939565195,155,2-STAY,,,,0,False,True
154,38,0.228,10,27,296.2,1.0999915939565195,155,2-STAY,,,,0,False,True
154,8,-0.781,5,25,259.5,1.0999915939565195,155,TRAVELING,,,,1,False,True
155,39,0.021,21,28,514.0,1.0999915939565195,156,2-STAY,,,,1,False,True
155,8,-0.781,5,24,262.4,1.0999915939565195,156,"1,(5,24)-START",,,,4,False,True
155,35,-0.736,4,5,524.3,1.0999915939565195,156,2-STAY,,,,1,False,True
155,18,0.623,22,6,383.0,1.0999915939565195,156,2-STAY,,,,1,False,True
155,37,0.652,6,12,425.0,1.0999915939565195,156,2-STAY,,,,1,False,True
155,38,0.228,10,27,296.1,1.0999915939565195,156,2-STAY,,,,1,False,True
155,17,-0.372,21,22,435.4,1.0999915939565195,156,"1,(21,22)-START",,,,4,False,True
155,11,-0.291,6,26,806.8,1.0999915939565195,156,2-STAY,,,,1,False,True
155,45,-0.219,20,20,122.9,1.0999915939565195,156,2-STAY,,,,1,False,True
155,26,-0.192,6,25,110.4,1.0999915939565195,156,"1,(6,25)-START",,,,2,False,True
156,38,0.228,10,26,298.0,1.0999915939565195,157,"1,(10,26)-START",,,,3,False,True
156,39,0.021,21,28,512.9,1.0999915939565195,157,2-STAY,,,,0,False,True
156,8,-0.781,4,24,264.3,1.0999915939565195,157,"1,(4,24)-START",,,,3,False,True
156,37,0.652,5,12,425.9,1.0999915939565195,157,"1,(5,12)-START",,,,2,False,True
156,18,0.623,22,6,381.9,1.0999915939565195,157,2-STAY,,,,0,False,True
156,17,-0.372,20,22,437.3,1.0999915939565195,157,"1,(20,22)-START",,,,3,False,True
156,26,-0.192,6,25,0,1.0999915939565195,156,"4,(6,26)",,,-0.291,0,False,False
156,35,-0.736,4,5,523.2,1.0999915939565195,157,2-STAY,,,,0,False,True
156,45,-0.219,20,20,121.8,1.0999915939565195,157,2-STAY,,,,0,False,True
156,11,-0.291,6,27,920.1,1.0999915939565195,157,"1,(6,27)-START",,,,4,False,True
157,11,-0.291,5,27,923.0,1.0999915939565195,158,"1,(5,27)-START",,,,4,False,True
157,17,-0.372,20,21,439.2,1.0999915939565195,158,"1,(20,21)-START",,,,3,False,True
157,18,0.623,22,7,384.8,1.0999915939565195,158,"1,(22,7)-START",,,,4,False,True
157,45,-0.219,19,20,123.7,1.0999915939565195,158,"1,(19,20)-START",,,,3,False,True
157,8,-0.781,5,24,264.2,1.0999915939565195,158,"1,(5,24)-START",,,,1,False,True
157,38,0.228,10,25,299.9,1.0999915939565195,158,"1,(10,25)-START",,,,3,False,True
157,37,0.652,5,12,425.8,1.0999915939565195,158,2-STAY,,,,1,False,True
157,35,-0.736,4,5,523.1,1.0999915939565195,158,2-STAY,,,,1,False,True
157,39,0.021,22,28,514.8,1.0999915939565195,158,"1,(22,28)-START",,,,3,False,True
158,38,0.228,10,25,298.8,1.0999915939565195,159,2-STAY,,,,0,False,True
158,45,-0.219,18,20,124.6,1.0999915939565195,159,"1,(18,20)-START",,,,2,False,True
158,11,-0.291,5,27,921.9,1.0999915939565195,159,2-STAY,,,,0,False,True
158,39,0.021,22,28,513.7,1.0999915939565195,159,2-STAY,,,,0,False,True
158,35,-0.736,4,6,526.0,1.0999915939565195,159,"1,(4,6)-START",,,,4,False,True
158,8,-0.781,5,23,268.1,1.0999915939565195,159,"1,(5,23)-START",,,,5,False,True
158,17,-0.372,19,21,441.1,1.0999915939565195,159,"1,(19,21)-START",,,,3,False,True
158,37,0.652,5,12,424.7,1.0999915939565195,159,2-STAY,,,,0,False,True
158,18,0.623,22,7,383.7,1.0999915939565195,159,2-STAY,,,,0,False,True
159,35,-0.736,4,6,525.9,1.0999915939565195,160,2-STAY,,,,1,False,True
159,8,-0.781,5,23,268.0,1.0999915939565195,160,2-STAY,,,,1,False,True
159,45,-0.219,18,19,126.5,1.0999915939565195,160,"1,(18,19)-START",,,,3,False,True
159,37,0.652,5,12,424.6,1.0999915939565195,160,2-STAY,,,,1,False,True
159,18,0.623,22,8,386.6,1.0999915939565195,160,"1,(22,8)-START",,,,4,False,True
159,17,-0.372,19,21,441.0,1.0999915939565195,160,2-STAY,,,,1,False,True
159,38,0.228,10,24,300.7,1.0999915939565195,160,"1,(10,24)-START",,,,3,False,True
159,11,-0.291,5,27,921.8,1.0999915939565195,160,2-STAY,,,,1,False,True
159,39,0.021,22,28,513.6,1.0999915939565195,160,2-STAY,,,,1,False,True
160,39,0.021,22,28,512.5,1.0999915939565195,161,2-STAY,,,,0,False,True
160,8,-0.781,5,23,266.9,1.0999915939565195,161,2-STAY,,,,0,False,True
160,45,-0.219,18,19,125.4,1.0999915939565195,161,2-STAY,,,,0,False,True
160,35,-0.736,4,6,524.8,1.0999915939565195,161,2-STAY,,,,0,False,True
160,18,0.623,22,9,388.5,1.0999915939565195,161,"1,(22,9)-START",,,,3,False,True
160,38,0.228,10,23,302.6,1.0999915939565195,161,"1,(10,23)-START",,,,3,False,True
160,11,-0.291,5,27,920.7,1.0999915939565195,161,2-STAY,,,,0,False,True
160,17,-0.372,19,21,439.9,1.0999915939565195,161,2-STAY,,,,0,False,True
160,37,0.652,5,12,423.5,1.0999915939565195,161,2-STAY,,,,0,False,True
161,38,0.228,10,23,302.5,1.0999915939565195,162,2-STAY,,,,1,False,True
161,35,-0.736,4,6,524.7,1.0999915939565195,162,2-STAY,,,,1,False,True
161,39,0.021,22,28,512.4,1.0999915939565195,162,2-STAY,,,,1,False,True
161,18,0.623,22,9,388.4,1.0999915939565195,162,2-STAY,,,,1,False,True
161,45,-0.219,18,19,125.3,1.0999915939565195,162,2-STAY,,,,1,False,True
161,11,-0.291,5,27,920.6,1.0999915939565195,162,2-STAY,,,,1,False,True
161,37,0.652,5,12,423.4,1.0999915939565195,162,2-STAY,,,,1,False,True
161,8,-0.781,5,23,266.8,1.0999915939565195,162,2-STAY,,,,1,False,True
161,17,-0.372,19,22,441.8,1.0999915939565195,162,"1,(19,22)-START",,,,3,False,True
162,37,0.652,5,12,422.3,1.0999915939565195,163,2-STAY,,,,0,False,True
162,11,-0.291,5,27,919.5,1.0999915939565195,163,2-STAY,,,,0,False,True
162,39,0.021,22,27,515.3,1.0999915939565195,163,"1,(22,27)-START",,,,4,False,True
162,38,0.228,10,23,301.4,1.0999915939565195,163,2-STAY,,,,0,False,True
162,35,-0.736,4,7,527.6,1.0999915939565195,163,"1,(4,7)-START",,,,4,False,True
162,17,-0.372,20,22,443.7,1.0999915939565195,163,"1,(20,22)-START",,,,3,False,True
162,8,-0.781,6,23,270.7,1.0999915939565195,163,"1,(6,23)-START",,,,5,False,True
162,45,-0.219,18,19,124.2,1.0999915939565195,163,2-STAY,,,,0,False,True
162,18,0.623,22,10,390.3,1.0999915939565195,163,"1,(22,10)-START",,,,3,False,True
163,8,-0.781,6,23,270.6,1.0999915939565195,164,2-STAY,,,,1,False,True
163,39,0.021,22,28,515.2,1.0999915939565195,164,"1,(22,28)-START",,,,1,False,True
163,18,0.623,22,11,391.2,1.0999915939565195,164,"1,(22,11)-START",,,,2,False,True
163,35,-0.736,4,7,527.5,1.0999915939565195,164,2-STAY,,,,1,False,True
163,17,-0.372,20,21,445.6,1.0999915939565195,164,"1,(20,21)-START",,,,3,False,True
163,38,0.228,10,23,301.3,1.0999915939565195,164,2-STAY,,,,1,False,True
163,45,-0.219,18,19,124.1,1.0999915939565195,164,2-STAY,,,,1,False,True
163,11,-0.291,5,27,919.4,1.0999915939565195,164,2-STAY,,,,1,False,True
163,37,0.652,6,12,423.2,1.0999915939565195,164,"1,(6,12)-START",,,,2,False,True
164,37,0.652,6,12,422.1,1.0999915939565195,165,2-STAY,,,,0,False,True
164,8,-0.781,6,24,274.5,1.0999915939565195,165,"1,(6,24)-START",,,,5,False,True
164,17,-0.372,20,21,444.5,1.0999915939565195,165,2-STAY,,,,0,False,True
164,38,0.228,10,23,300.2,1.0999915939565195,165,2-STAY,,,,0,False,True
164,35,-0.736,5,7,530.4,1.0999915939565195,165,"1,(5,7)-START",,,,4,False,True
164,39,0.021,22,29,517.1,1.0999915939565195,165,"1,(22,29)-START",,,,3,False,True
164,11,-0.291,5,27,918.3,1.0999915939565195,165,2-STAY,,,,0,False,True
164,45,-0.219,18,18,126.0,1.0999915939565195,165,"1,(18,18)-START",,,,3,False,True
164,18,0.623,22,12,392.1,1.0999915939565195,165,"1,(22,12)-START",,,,2,False,True
165,45,-0.219,18,18,125.9,1.0999915939565195,166,2-STAY,,,,1,False,True
165,39,0.021,21,29,519.0,1.0999915939565195,166,"1,(21,29)-START",,,,3,False,True
165,17,-0.372,20,21,444.4,1.0999915939565195,166,2-STAY,,,,1,False,True
165,8,-0.781,6,24,274.4,1.0999915939565195,166,2-STAY,,,,1,False,True
165,38,0.228,10,24,302.1,1.0999915939565195,166,"1,(10,24)-START",,,,3,False,True
165,35,-0.736,5,6,534.3,1.0999915939565195,166,"1,(5,6)-START",,,,5,False,True
165,18,0.623,22,12,392.0,1.0999915939565195,166,2-STAY,,,,1,False,True
165,11,-0.291,5,27,918.2,1.0999915939565195,166,2-STAY,,,,1,False,True
165,37,0.652,6,12,422.0,1.0999915939565195,166,2-STAY,,,,1,False,True
166,17,-0.372,19,21,446.3,1.0999915939565195,167,"1,(19,21)-START",,,,3,False,True
166,38,0.228,11,24,304.0,1.0999915939565195,167,"1,(11,24)-START",,,,3,False,True
166,39,0.021,20,29,519.9,1.0999915939565195,167,"1,(20,29)-START",,,,2,False,True
