step,agent_id,alpha,x,y,sugar,metabolism,age,decision,target_x,target_y,target_alpha,collected,in_house,alive
106,29,-0.775,14,6,12.9,1.757735522488605,107,2-STAY,,,,0,False,True
106,27,-0.037,4,6,178.1,1.757735522488605,107,2-STAY,,,,0,False,True
106,41,-0.478,5,13,17.1,1.757735522488605,107,TRAVELING,,,,5,False,True
106,42,-0.343,11,15,10.5,1.757735522488605,107,TRAVELING,10,16,,2,False,True
106,43,-0.493,6,12,1.9,1.757735522488605,45,TRAVELING,,,,1,False,True
106,15,-0.765,10,16,11.5,1.757735522488605,107,"4,(10,15)-FAIL",,,,0,False,True
106,28,0.279,5,14,14.9,1.757735522488605,107,TRAVELING,5,15,,1,False,True
107,41,-0.478,4,13,19.3,1.757735522488605,108,"1,(4,14)-START",4,14,,4,False,True
107,15,-0.765,11,16,10.7,1.757735522488605,108,"1,(11,15)-START",11,15,,1,False,True
107,33,-0.044,13,16,8.2,1.757735522488605,108,TRAVELING,10,16,,4,False,True
107,27,-0.037,4,6,177.4,1.757735522488605,108,2-STAY,,,,1,False,True
107,28,0.279,5,15,14.2,1.757735522488605,108,TRAVELING,,,,1,False,True
107,42,-0.343,10,15,9.8,1.757735522488605,108,TRAVELING,10,16,,1,False,True
107,13,-0.03,4,15,5.7,1.757735522488605,108,2-STAY,,,,1,False,True
107,43,-0.493,5,12,1.1,1.757735522488605,46,"1,(5,13)-START",5,13,,1,False,True
107,29,-0.775,13,6,15.1,1.757735522488605,108,"1,(13,6)-START",,,,4,False,True
108,15,-0.765,11,15,10.0,1.757735522488605,109,TRAVELING,,,,1,False,True
108,33,-0.044,12,16,7.4,1.757735522488605,109,TRAVELING,10,16,,1,False,True
108,13,-0.03,3,15,8.0,1.757735522488605,109,"1,(5,15)-START",5,15,,4,False,True
108,27,-0.037,4,6,175.6,1.757735522488605,109,2-STAY,,,,0,False,True
108,28,0.279,4,15,12.4,1.757735522488605,109,"1,(4,15)-START",,,,0,False,True
108,41,-0.478,4,14,22.6,1.757735522488605,109,TRAVELING,,,,5,False,True
108,43,-0.493,5,13,0.4,1.757735522488605,47,TRAVELING,,,,1,False,True
108,42,-0.343,10,16,9.0,1.757735522488605,109,TRAVELING,,,,1,False,True
108,29,-0.775,13,6,13.4,1.757735522488605,109,2-STAY,,,,0,False,True
109,42,-0.343,11,16,8.2,1.757735522488605,110,"1,(11,15)-START",11,15,,1,False,True
109,43,-0.493,4,13,0,1.757735522488605,48,"1,(4,13)-START",,,,1,False,False
109,33,-0.044,13,16,6.6,1.757735522488605,110,TRAVELING,10,16,,1,False,True
109,28,0.279,5,15,11.6,1.757735522488605,110,"1,(5,14)-START",5,14,,1,False,True
109,15,-0.765,10,15,9.2,1.757735522488605,110,"1,(10,16)-START",10,16,,1,False,True
109,41,-0.478,4,14,21.8,1.757735522488605,110,2-STAY,,,,1,False,True
109,13,-0.03,4,15,7.2,1.757735522488605,110,TRAVELING,5,15,,1,False,True
109,27,-0.037,4,6,174.9,1.757735522488605,110,2-STAY,,,,1,False,True
109,29,-0.775,13,6,12.6,1.757735522488605,110,2-STAY,,,,1,False,True
110,42,-0.343,11,15,7.5,1.757735522488605,111,TRAVELING,,,,1,False,True
110,41,-0.478,5,14,22.1,1.757735522488605,111,"1,(4,15)-START",4,15,,2,False,True
110,27,-0.037,4,6,173.1,1.757735522488605,111,2-STAY,,,,0,False,True
110,13,-0.03,3,15,6.5,1.757735522488605,111,TRAVELING,5,15,,1,False,True
110,29,-0.775,13,6,10.8,1.757735522488605,111,2-STAY,,,,0,False,True
110,28,0.279,6,15,12.9,1.757735522488605,111,TRAVELING,5,14,,3,False,True
110,33,-0.044,12,16,5.9,1.757735522488605,111,TRAVELING,10,16,,1,False,True
110,15,-0.765,10,16,8.5,1.757735522488605,111,TRAVELING,,,,1,False,True
111,41,-0.478,4,14,21.3,1.757735522488605,112,TRAVELING,4,15,,1,False,True
111,42,-0.343,10,15,6.7,1.757735522488605,112,"1,(10,16)-START",10,16,,1,False,True
111,28,0.279,5,15,12.1,1.757735522488605,112,TRAVELING,5,14,,1,False,True
111,33,-0.044,11,16,5.1,1.757735522488605,112,TRAVELING,10,16,,1,False,True
111,15,-0.765,9,16,8.7,1.757735522488605,112,"1,(11,15)-START",11,15,,2,False,True
111,29,-0.775,13,6,10.1,1.757735522488605,112,2-STAY,,,,1,False,True
111,13,-0.03,4,15,5.7,1.757735522488605,112,TRAVELING,5,15,,1,False,True
111,27,-0.037,4,6,172.3,1.757735522488605,112,2-STAY,,,,1,False,True
112,41,-0.478,5,14,20.6,1.757735522488605,113,TRAVELING,4,15,,1,False,True
112,27,-0.037,4,6,170.6,1.757735522488605,113,2-STAY,,,,0,False,True
112,28,0.279,6,15,11.4,1.757735522488605,113,TRAVELING,5,14,,1,False,True
112,29,-0.775,13,6,8.3,1.757735522488605,113,2-STAY,,,,0,False,True
112,33,-0.044,10,16,4.4,1.757735522488605,113,TRAVELING,,,,1,False,True
112,15,-0.765,9,15,8.9,1.757735522488605,113,TRAVELING,11,15,,2,False,True
112,42,-0.343,11,15,6.0,1.757735522488605,113,TRAVELING,10,16,,1,False,True
112,13,-0.03,5,15,3.9,1.757735522488605,113,TRAVELING,,,,0,False,True
113,13,-0.03,4,15,3.2,1.757735522488605,114,"1,(4,15)-START",,,,1,False,True
113,41,-0.478,4,14,19.8,1.757735522488605,114,TRAVELING,4,15,,1,False,True
113,29,-0.775,13,6,7.6,1.757735522488605,114,2-STAY,,,,1,False,True
113,33,-0.044,10,15,3.6,1.757735522488605,114,"1,(10,15)-START",,,,1,False,True
113,15,-0.765,8,15,10.2,1.757735522488605,114,TRAVELING,11,15,,3,False,True
113,27,-0.037,4,6,169.8,1.757735522488605,114,2-STAY,,,,1,False,True
113,28,0.279,5,15,10.6,1.757735522488605,114,TRAVELING,5,14,,1,False,True
113,42,-0.343,11,16,5.2,1.757735522488605,114,TRAVELING,10,16,,1,False,True
114,13,-0.03,3,15,3.4,1.757735522488605,115,"1,(5,15)-START",5,15,,2,False,True
114,29,-0.775,13,6,5.8,1.757735522488605,115,2-STAY,,,,0,False,True
114,41,-0.478,4,15,18.0,1.757735522488605,115,TRAVELING,,,,0,False,True
114,33,-0.044,11,15,2.9,1.757735522488605,115,"1,(11,16)-START",11,16,,1,False,True
114,15,-0.765,9,15,9.4,1.757735522488605,115,TRAVELING,11,15,,1,False,True
114,42,-0.343,10,16,4.5,1.757735522488605,115,TRAVELING,,,,1,False,True
114,28,0.279,5,14,9.9,1.757735522488605,115,TRAVELING,,,,1,False,True
114,27,-0.037,4,6,168.1,1.757735522488605,115,2-STAY,,,,0,False,True
115,15,-0.765,10,15,8.7,1.757735522488605,116,TRAVELING,11,15,,1,False,True
115,27,-0.037,4,6,167.3,1.757735522488605,116,2-STAY,,,,1,False,True
115,41,-0.478,5,15,17.3,1.757735522488605,116,"1,(5,14)-START",5,14,,1,False,True
115,29,-0.775,13,6,5.1,1.757735522488605,116,2-STAY,,,,1,False,True
115,28,0.279,6,14,13.1,1.757735522488605,116,"1,(6,15)-START",6,15,,5,False,True
115,42,-0.343,11,16,3.7,1.757735522488605,116,"1,(11,15)-START",11,15,,1,False,True
115,33,-0.044,12,15,5.1,1.757735522488605,116,TRAVELING,11,16,,4,False,True
115,13,-0.03,4,15,2.7,1.757735522488605,116,TRAVELING,5,15,,1,False,True
116,42,-0.343,11,15,2.9,1.757735522488605,117,TRAVELING,,,,1,False,True
116,27,-0.037,4,6,165.6,1.757735522488605,117,2-STAY,,,,0,False,True
116,33,-0.044,12,16,6.3,1.757735522488605,117,TRAVELING,11,16,,3,False,True
116,28,0.279,6,15,13.3,1.757735522488605,117,TRAVELING,,,,2,False,True
116,13,-0.03,3,15,1.9,1.757735522488605,117,TRAVELING,5,15,,1,False,True
116,29,-0.775,13,6,3.3,1.757735522488605,117,2-STAY,,,,0,False,True
116,15,-0.765,9,15,7.9,1.757735522488605,117,TRAVELING,11,15,,1,False,True
116,41,-0.478,5,14,16.5,1.757735522488605,117,TRAVELING,,,,1,False,True
117,27,-0.037,5,6,168.8,1.757735522488605,118,"1,(5,5)-START",5,5,,5,False,True
117,42,-0.343,12,15,2.2,1.757735522488605,118,"1,(12,16)-START",12,16,,1,False,True
117,28,0.279,6,15,12.6,1.757735522488605,118,2-STAY,,,,1,False,True
117,29,-0.775,12,6,5.5,1.757735522488605,118,"1,(12,6)-START",,,,4,False,True
117,13,-0.03,4,15,1.2,1.757735522488605,118,TRAVELING,5,15,,1,False,True
117,33,-0.044,11,16,5.6,1.757735522488605,118,TRAVELING,,,,1,False,True
117,41,-0.478,5,15,15.8,1.757735522488605,118,"1,(5,15)-START",,,,1,False,True
117,15,-0.765,10,15,7.2,1.757735522488605,118,TRAVELING,11,15,,1,False,True
118,15,-0.765,11,15,6.4,1.757735522488605,119,TRAVELING,,,,1,False,True
118,29,-0.775,12,6,3.8,1.757735522488605,119,2-STAY,,,,0,False,True
118,28,0.279,7,15,14.8,1.757735522488605,119,"1,(5,15)-START",5,15,,4,False,True
118,41,-0.478,6,15,14.0,1.757735522488605,119,"1,(4,15)-START",4,15,,0,False,True
118,42,-0.343,12,16,1.4,1.757735522488605,119,TRAVELING,,,,1,False,True
118,13,-0.03,5,15,0,1.757735522488605,119,TRAVELING,,,,0,False,False
118,33,-0.044,10,16,5.8,1.757735522488605,119,"1,(10,15)-START",10,15,,2,False,True
118,27,-0.037,5,5,172.0,1.757735522488605,119,TRAVELING,,,,5,False,True
119,42,-0.343,11,16,0.7,1.757735522488605,120,"1,(11,15)-START",11,15,,1,False,True
119,15,-0.765,10,15,5.6,1.757735522488605,120,"1,(10,16)-START",10,16,,1,False,True
119,29,-0.775,11,6,5.0,1.757735522488605,120,"1,(11,6)-START",,,,3,False,True
119,27,-0.037,5,5,171.3,1.757735522488605,120,2-STAY,,,,1,False,True
119,33,-0.044,9,16,6.1,1.757735522488605,120,TRAVELING,10,15,,2,False,True
119,41,-0.478,5,15,13.3,1.757735522488605,120,TRAVELING,4,15,,1,False,True
119,28,0.279,6,15,14.1,1.757735522488605,120,TRAVELING,5,15,,1,False,True
120,33,-0.044,10,16,5.3,1.757735522488605,121,TRAVELING,10,15,,1,False,True
120,27,-0.037,5,5,169.5,1.757735522488605,121,2-STAY,,,,0,False,True
120,15,-0.765,11,15,4.9,1.757735522488605,121,TRAVELING,10,16,,1,False,True
120,28,0.279,7,15,13.3,1.757735522488605,121,TRAVELING,5,15,,1,False,True
120,29,-0.775,11,6,3.3,1.757735522488605,121,2-STAY,,,,0,False,True
120,42,-0.343,12,16,0,1.757735522488605,121,TRAVELING,11,15,,1,False,False
120,41,-0.478,4,15,12.5,1.757735522488605,121,TRAVELING,,,,1,False,True
121,27,-0.037,5,5,168.8,1.757735522488605,122,2-STAY,,,,1,False,True
121,29,-0.775,11,6,2.5,1.757735522488605,122,2-STAY,,,,1,False,True
121,41,-0.478,4,15,11.7,1.757735522488605,122,2-STAY,,,,1,False,True
121,33,-0.044,10,15,4.6,1.757735522488605,122,TRAVELING,,,,1,False,True
121,28,0.279,6,15,12.6,1.757735522488605,122,TRAVELING,5,15,,1,False,True
121,15,-0.765,11,16,4.1,1.757735522488605,122,TRAVELING,10,16,,1,False,True
122,28,0.279,5,15,11.8,1.757735522488605,123,TRAVELING,,,,1,False,True
122,15,-0.765,10,16,3.4,1.757735522488605,123,TRAVELING,,,,1,False,True
122,27,-0.037,4,5,172.0,1.757735522488605,123,"1,(4,5)-START",,,,5,False,True
122,29,-0.775,11,6,0.8,1.757735522488605,123,2-STAY,,,,0,False,True
122,41,-0.478,3,15,13.0,1.757735522488605,123,"1,(5,15)-START",5,15,,3,False,True
122,33,-0.044,11,15,3.8,1.757735522488605,123,"1,(11,16)-START",11,16,,1,False,True
123,29,-0.775,11,6,0,1.757735522488605,124,2-STAY,,,,1,False,False
123,33,-0.044,11,16,3.0,1.757735522488605,124,TRAVELING,,,,1,False,True
123,28,0.279,4,15,11.0,1.757735522488605,124,"1,(4,14)-START",4,14,,1,False,True
123,15,-0.765,10,16,2.6,1.757735522488605,124,"3,(11,15)-FAIL-LOW SUG",,,,1,False,True
123,41,-0.478,2,15,14.2,1.757735522488605,124,TRAVELING,5,15,,3,False,True
123,27,-0.037,5,5,171.2,1.757735522488605,124,"1,(5,4)-START",5,4,,1,False,True
124,33,-0.044,11,16,0,1.757735522488605,124,"4,(10,16)",,,-0.765,0,False,False
124,28,0.279,4,14,14.3,1.757735522488605,125,TRAVELING,,,,5,False,True
124,41,-0.478,3,15,13.5,1.757735522488605,125,TRAVELING,5,15,,1,False,True
124,27,-0.037,5,4,174.5,1.757735522488605,125,TRAVELING,,,,5,False,True
124,15,-0.765,11,16,3.9,1.757735522488605,125,"1,(11,16)-START",,,,0,False,True
125,27,-0.037,5,4,173.7,1.757735522488605,126,2-STAY,,,,1,False,True
125,15,-0.765,11,16,3.1,1.757735522488605,126,2-STAY,,,,1,False,True
125,41,-0.478,4,15,12.7,1.757735522488605,126,TRAVELING,5,15,,1,False,True
125,28,0.279,5,14,17.5,1.757735522488605,126,"1,(5,15)-START",5,15,,5,False,True
126,15,-0.765,11,16,1.4,1.757735522488605,127,2-STAY,,,,0,False,True
126,27,-0.037,6,4,176.0,1.757735522488605,127,"1,(6,4)-START",,,,4,False,True
126,28,0.279,5,15,17.8,1.757735522488605,127,TRAVELING,,,,2,False,True
126,41,-0.478,3,15,11.9,1.757735522488605,127,TRAVELING,5,15,,1,False,True
127,15,-0.765,11,16,0.6,1.757735522488605,128,2-STAY,,,,1,False,True
127,27,-0.037,6,4,175.2,1.757735522488605,128,2-STAY,,,,1,False,True
127,41,-0.478,4,15,11.2,1.757735522488605,128,TRAVELING,5,15,,1,False,True
127,28,0.279,6,15,19.0,1.757735522488605,128,"1,(6,15)-START",,,,3,False,True
128,27,-0.037,6,4,173.5,1.757735522488605,129,2-STAY,,,,0,False,True
128,41,-0.478,5,15,10.4,1.757735522488605,129,TRAVELING,,,,1,False,True
128,28,0.279,6,14,22.3,1.757735522488605,129,"1,(5,14)-START",5,14,,5,False,True
128,15,-0.765,10,16,0.9,1.757735522488605,129,"1,(10,16)-START",,,,2,False,True
129,15,-0.765,10,16,0.1,1.757735522488605,130,2-STAY,,,,1,False,True
129,41,-0.478,6,15,9.7,1.757735522488605,130,"1,(6,14)-START",6,14,,1,False,True
129,28,0.279,5,14,22.5,1.757735522488605,130,TRAVELING,,,,2,False,True
129,27,-0.037,6,5,176.7,1.757735522488605,130,"1,(6,5)-START",,,,5,False,True
130,41,-0.478,6,14,8.9,1.757735522488605,131,TRAVELING,,,,1,False,True
130,15,-0.765,10,16,0,1.757735522488605,131,2-STAY,,,,0,False,False
130,27,-0.037,6,5,174.9,1.757735522488605,131,2-STAY,,,,0,False,True
130,28,0.279,5,15,21.7,1.757735522488605,131,"1,(6,15)-START",6,15,,1,False,True
131,28,0.279,6,15,21.0,1.757735522488605,132,TRAVELING,,,,1,False,True
131,27,-0.037,6,5,174.2,1.757735522488605,132,2-STAY,,,,1,False,True
131,41,-0.478,5,14,8.2,1.757735522488605,132,"1,(5,15)-START",5,15,,1,False,True
132,28,0.279,6,15,27.4,1.757735522488605,133,"4,(5,14)-WIN",,,-0.478,0,False,True
132,27,-0.037,6,5,172.4,1.757735522488605,133,2-STAY,,,,0,False,True
133,28,0.279,6,15,26.6,1.757735522488605,134,2-STAY,,,,1,False,True
133,27,-0.037,6,5,171.7,1.757735522488605,134,2-STAY,,,,1,False,True
134,27,-0.037,6,5,169.9,1.757735522488605,135,2-STAY,,,,0,False,True
134,28,0.279,6,15,24.9,1.757735522488605,135,2-STAY,,,,0,False,True
135,28,0.279,6,15,24.1,1.757735522488605,136,2-STAY,,,,1,False,True
135,27,-0.037,6,5,169.2,1.757735522488605,136,2-STAY,,,,1,False,True
136,27,-0.037,6,5,167.4,1.757735522488605,137,2-STAY,,,,0,False,True
136,28,0.279,6,15,22.3,1.757735522488605,137,2-STAY,,,,0,False,True
137,28,0.279,6,15,21.6,1.757735522488605,138,2-STAY,,,,1,False,True
137,27,-0.037,6,5,166.6,1.757735522488605,138,2-STAY,,,,1,False,True
138,27,-0.037,6,5,164.9,1.757735522488605,139,2-STAY,,,,0,False,True
138,28,0.279,6,15,19.8,1.757735522488605,139,2-STAY,,,,0,False,True
139,28,0.279,6,15,19.1,1.757735522488605,140,2-STAY,,,,1,False,True
139,27,-0.037,6,5,164.1,1.757735522488605,140,2-STAY,,,,1,False,True
140,27,-0.037,6,5,162.4,1.757735522488605,141,2-STAY,,,,0,False,True
140,28,0.279,6,15,17.3,1.757735522488605,141,2-STAY,,,,0,False,True
141,27,-0.037,6,4,164.6,1.757735522488605,142,"1,(6,4)-START",,,,4,False,True
141,28,0.279,5,15,20.6,1.757735522488605,142,"1,(5,15)-START",,,,5,False,True
142,27,-0.037,6,4,162.8,1.757735522488605,143,2-STAY,,,,0,False,True
142,28,0.279,5,15,18.8,1.757735522488605,143,2-STAY,,,,0,False,True
143,28,0.279,5,15,18.0,1.757735522488605,144,2-STAY,,,,1,False,True
143,27,-0.037,6,4,162.1,1.757735522488605,144,2-STAY,,,,1,False,True
144,27,-0.037,6,4,160.3,1.757735522488605,145,2-STAY,,,,0,False,True
144,28,0.279,5,15,16.3,1.757735522488605,145,2-STAY,,,,0,False,True
145,27,-0.037,5,4,163.6,1.757735522488605,146,"1,(5,4)-START",,,,5,False,True
145,28,0.279,5,15,15.5,1.757735522488605,146,2-STAY,,,,1,False,True
146,28,0.279,5,15,13.8,1.757735522488605,147,2-STAY,,,,0,False,True
146,27,-0.037,5,4,161.8,1.757735522488605,147,2-STAY,,,,0,False,True
147,28,0.279,5,15,13.0,1.757735522488605,148,2-STAY,,,,1,False,True
147,27,-0.037,5,4,161.1,1.757735522488605,148,2-STAY,,,,1,False,True
148,28,0.279,5,15,11.3,1.757735522488605,149,2-STAY,,,,0,False,True
148,27,-0.037,5,4,159.3,1.757735522488605,149,2-STAY,,,,0,False,True
149,28,0.279,4,15,13.5,1.757735522488605,150,"1,(4,15)-START",,,,4,False,True
149,27,-0.037,6,4,160.5,1.757735522488605,150,"1,(6,5)-START",6,5,,3,False,True
150,27,-0.037,6,5,163.8,1.757735522488605,151,TRAVELING,,,,5,False,True
150,28,0.279,4,15,11.7,1.757735522488605,151,2-STAY,,,,0,False,True
151,27,-0.037,6,5,163.0,1.757735522488605,152,2-STAY,,,,1,False,True
151,28,0.279,4,15,11.0,1.757735522488605,152,2-STAY,,,,1,False,True
152,28,0.279,5,15,11.2,1.757735522488605,153,"1,(5,14)-START",5,14,,2,False,True
152,27,-0.037,6,5,161.3,1.757735522488605,153,2-STAY,,,,0,False,True
153,27,-0.037,6,5,160.5,1.757735522488605,154,2-STAY,,,,1,False,True
153,28,0.279,5,14,14.5,1.757735522488605,154,TRAVELING,,,,5,False,True
154,27,-0.037,6,5,158.8,1.757735522488605,155,2-STAY,,,,0,False,True
154,28,0.279,5,14,12.7,1.757735522488605,155,2-STAY,,,,0,False,True
155,27,-0.037,6,5,158.0,1.757735522488605,156,2-STAY,,,,1,False,True
155,28,0.279,5,14,12.0,1.757735522488605,156,2-STAY,,,,1,False,True
156,27,-0.037,6,5,156.2,1.757735522488605,157,2-STAY,,,,0,False,True
156,28,0.279,4,14,15.2,1.757735522488605,157,"1,(4,14)-START",,,,5,False,True
157,28,0.279,4,14,14.4,1.757735522488605,158,2-STAY,,,,1,False,True
157,27,-0.037,6,5,155.5,1.757735522488605,158,2-STAY,,,,1,False,True
158,28,0.279,5,14,13.7,1.757735522488605,159,"1,(5,14)-START",,,,1,False,True
158,27,-0.037,6,5,153.7,1.757735522488605,159,2-STAY,,,,0,False,True
159,27,-0.037,6,5,153.0,1.757735522488605,160,2-STAY,,,,1,False,True
159,28,0.279,5,14,12.9,1.757735522488605,160,2-STAY,,,,1,False,True
160,28,0.279,5,14,11.2,1.757735522488605,161,2-STAY,,,,0,False,True
160,27,-0.037,6,5,151.2,1.757735522488605,161,2-STAY,,,,0,False,True
161,28,0.279,5,15,14.4,1.757735522488605,162,"1,(5,15)-START",,,,5,False,True
161,27,-0.037,5,5,154.5,1.757735522488605,162,"1,(5,5)-START",,,,5,False,True
162,27,-0.037,5,5,152.7,1.757735522488605,163,2-STAY,,,,0,False,True
162,28,0.279,5,15,12.6,1.757735522488605,163,2-STAY,,,,0,False,True
163,28,0.279,5,15,11.9,1.757735522488605,164,2-STAY,,,,1,False,True
163,27,-0.037,5,5,151.9,1.757735522488605,164,2-STAY,,,,1,False,True
164,28,0.279,5,15,10.1,1.757735522488605,165,2-STAY,,,,0,False,True
164,27,-0.037,5,5,150.2,1.757735522488605,165,2-STAY,,,,0,False,True
165,27,-0.037,4,5,153.4,1.757735522488605,166,"1,(4,5)-START",,,,5,False,True
165,28,0.279,5,14,11.4,1.757735522488605,166,"1,(5,14)-START",,,,3,False,True
166,28,0.279,4,14,13.6,1.757735522488605,167,"1,(4,15)-START",4,15,,4,False,True
166,27,-0.037,4,5,151.7,1.757735522488605,167,2-STAY,,,,0,False,True
167,27,-0.037,4,5,150.9,1.757735522488605,168,2-STAY,,,,1,False,True
167,28,0.279,4,15,15.9,1.757735522488605,168,TRAVELING,,,,4,False,True
168,28,0.279,4,15,14.1,1.757735522488605,169,2-STAY,,,,0,False,True
168,27,-0.037,4,5,149.1,1.757735522488605,169,2-STAY,,,,0,False,True
169,28,0.279,4,15,13.3,1.757735522488605,170,2-STAY,,,,1,False,True
169,27,-0.037,4,5,148.4,1.757735522488605,170,2-STAY,,,,1,False,True
170,27,-0.037,4,5,146.6,1.757735522488605,171,2-STAY,,,,0,False,True
170,28,0.279,4,15,11.6,1.757735522488605,171,2-STAY,,,,0,False,True
171,28,0.279,4,15,10.8,1.757735522488605,172,2-STAY,,,,1,False,True
171,27,-0.037,4,5,145.9,1.757735522488605,172,2-STAY,,,,1,False,True
172,27,-0.037,4,5,144.1,1.757735522488605,173,2-STAY,,,,0,False,True
172,28,0.279,4,15,9.1,1.757735522488605,173,2-STAY,,,,0,False,True
173,27,-0.037,4,5,143.4,1.757735522488605,174,2-STAY,,,,1,False,True
173,28,0.279,5,15,12.3,1.757735522488605,174,"1,(5,15)-START",,,,5,False,True
174,28,0.279,5,15,10.6,1.757735522488605,175,2-STAY,,,,0,False,True
174,27,-0.037,4,5,141.6,1.757735522488605,175,2-STAY,,,,0,False,True
175,27,-0.037,4,5,140.8,1.757735522488605,176,2-STAY,,,,1,False,True
175,28,0.279,5,15,9.8,1.757735522488605,176,2-STAY,,,,1,False,True
176,28,0.279,5,15,8.0,1.757735522488605,177,2-STAY,,,,0,False,True
176,27,-0.037,4,5,139.1,1.757735522488605,177,2-STAY,,,,0,False,True
177,27,-0.037,4,5,138.3,1.757735522488605,178,2-STAY,,,,1,False,True
177,28,0.279,5,15,7.3,1.757735522488605,178,2-STAY,,,,1,False,True
178,28,0.279,5,15,5.5,1.757735522488605,179,2-STAY,,,,0,False,True
178,27,-0.037,4,5,136.6,1.757735522488605,179,2-STAY,,,,0,False,True
179,28,0.279,5,15,4.8,1.757735522488605,180,2-STAY,,,,1,False,True
179,27,-0.037,4,5,135.8,1.757735522488605,180,2-STAY,,,,1,False,True
180,27,-0.037,4,5,134.1,1.757735522488605,181,2-STAY,,,,0,False,True
180,28,0.279,5,15,3.0,1.757735522488605,181,2-STAY,,,,0,False,True
181,27,-0.037,5,5,137.3,1.757735522488605,182,"1,(5,6)-START",5,6,,5,False,True
181,28,0.279,5,14,6.3,1.757735522488605,182,"1,(5,14)-START",,,,5,False,True
182,28,0.279,5,14,4.5,1.757735522488605,183,2-STAY,,,,0,False,True
182,27,-0.037,5,6,140.5,1.757735522488605,183,TRAVELING,,,,5,False,True
183,28,0.279,5,14,3.7,1.757735522488605,184,2-STAY,,,,1,False,True
183,27,-0.037,5,6,139.8,1.757735522488605,184,2-STAY,,,,1,False,True
184,27,-0.037,5,6,138.0,1.757735522488605,185,2-STAY,,,,0,False,True
184,28,0.279,4,14,7.0,1.757735522488605,185,"1,(4,14)-START",,,,5,False,True
185,27,-0.037,4,6,140.3,1.757735522488605,186,"1,(4,7)-START",4,7,,4,False,True
185,28,0.279,4,14,6.2,1.757735522488605,186,2-STAY,,,,1,False,True
186,27,-0.037,4,7,142.5,1.757735522488605,187,TRAVELING,,,,4,False,True
186,28,0.279,5,14,5.5,1.757735522488605,187,"1,(5,14)-START",,,,1,False,True
187,28,0.279,5,14,4.7,1.757735522488605,188,2-STAY,,,,1,False,True
187,27,-0.037,4,7,141.8,1.757735522488605,188,2-STAY,,,,1,False,True
188,27,-0.037,4,7,140.0,1.757735522488605,189,2-STAY,,,,0,False,True
188,28,0.279,5,14,2.9,1.757735522488605,189,2-STAY,,,,0,False,True
189,27,-0.037,4,7,139.2,1.757735522488605,190,2-STAY,,,,1,False,True
189,28,0.279,5,14,2.2,1.757735522488605,190,2-STAY,,,,1,False,True
190,27,-0.037,4,7,137.5,1.757735522488605,191,2-STAY,,,,0,False,True
190,28,0.279,5,14,0.4,1.757735522488605,191,2-STAY,,,,0,False,True
191,27,-0.037,4,7,136.7,1.757735522488605,192,2-STAY,,,,1,False,True
191,28,0.279,5,15,3.7,1.757735522488605,192,"1,(5,15)-START",,,,5,False,True
192,28,0.279,4,15,5.9,1.757735522488605,193,"1,(3,15)-START",3,15,,4,False,True
192,27,-0.037,4,7,135.0,1.757735522488605,193,2-STAY,,,,0,False,True
193,27,-0.037,4,7,134.2,1.757735522488605,194,2-STAY,,,,1,False,True
193,28,0.279,3,15,8.2,1.757735522488605,194,TRAVELING,,,,4,False,True
194,28,0.279,3,15,6.4,1.757735522488605,195,2-STAY,,,,0,False,True
194,27,-0.037,4,7,132.4,1.757735522488605,195,2-STAY,,,,0,False,True
195,27,-0.037,4,7,131.7,1.757735522488605,196,2-STAY,,,,1,False,True
195,28,0.279,4,15,6.6,1.757735522488605,196,"1,(4,15)-START",,,,2,False,True
